"path1" "path2" "dec1" "dec2" "sim" "index"
"41000" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1880s" 6.35844010551524 41000
"41001" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1880s" 5.57332572131445 41001
"41002" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 5.99475389188168 41002
"41003" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 6.32725548406959 41003
"41004" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 5.639584424594 41004
"41005" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.29831098226906 41005
"41006" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 6.03533618587336 41006
"41007" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 6.26600877654358 41007
"41008" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.54661078679811 41008
"41009" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1880s" 5.58588385647122 41009
"41010" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 5.99174906197197 41010
"41011" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 6.31746595642973 41011
"41012" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 6.20843253803456 41012
"41013" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 5.92396568841022 41013
"41014" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 5.88262332752764 41014
"41015" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 6.25812061604832 41015
"41016" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 5.71540304892973 41016
"41017" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 5.81702218923192 41017
"41018" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 6.2895222347767 41018
"41019" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.36023741293509 41019
"41020" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 6.00856926094909 41020
"41021" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 5.89097473224974 41021
"41022" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 5.78432234109976 41022
"41023" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.43237832382888 41023
"41024" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 6.44509739293987 41024
"41025" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 6.25712129540057 41025
"41026" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 6.05855986920943 41026
"41027" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 5.95375957101355 41027
"41028" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 6.38020082478334 41028
"41029" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 6.17865628382761 41029
"41030" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 5.69312883566735 41030
"41031" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.77186290903422 41031
"41032" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.29560129399428 41032
"41033" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 6.40604805884757 41033
"41034" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 5.8420545656498 41034
"41035" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 6.60951421305585 41035
"41036" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 5.99686530836479 41036
"41037" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 5.72991048624669 41037
"41038" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 7.03195235605499 41038
"41039" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 6.30053056434323 41039
"41040" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 5.80225777540669 41040
"41041" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 5.63792316987436 41041
"41042" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.49508707491192 41042
"41043" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 6.33258046201586 41043
"41044" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 6.17935617556208 41044
"41045" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 6.01616457146435 41045
"41046" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 5.92092447991807 41046
"41047" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 5.95113000987239 41047
"41048" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 6.55385693587156 41048
"41049" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 6.10433058779831 41049
"41050" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 6.17317973222277 41050
"41051" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1880s" 5.81701162688613 41051
"41052" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1880s" 6.23065111425197 41052
"41053" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 5.3276158411553 41053
"41054" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.89320261864599 41054
"41055" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 5.82270668731254 41055
"41056" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1880s" 6.0643978255915 41056
"41057" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 6.08151998261814 41057
"41058" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 6.30161763001214 41058
"41059" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 5.93983150096839 41059
"41060" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1880s" 6.70060585019022 41060
"41061" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 5.85522347409879 41061
"41062" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1880s" 6.5977396840322 41062
"41063" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 6.08470065197978 41063
"41064" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1880s" 6.54028809323891 41064
"41065" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 6.06203185844564 41065
"41066" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 6.21183464544625 41066
"41067" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1880s" 6.01972773170093 41067
"41068" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 5.91716310029861 41068
"41069" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1880s" 5.94587156680825 41069
"41070" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 5.89438514043315 41070
"41071" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 6.25777539808317 41071
"41072" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 6.39062077475988 41072
"41073" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 6.21573159993622 41073
"41074" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1880s" 6.24199911929087 41074
"41075" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 6.08899357789356 41075
"41076" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1880s" 6.1057660544228 41076
"41077" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1880s" 6.24247844307561 41077
"41078" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 6.05283665679527 41078
"41079" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 5.90387534349309 41079
"41080" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 6.0955623489712 41080
"41081" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 6.01505315119774 41081
"41082" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 5.7649224216409 41082
"41083" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 5.92636800620339 41083
"41084" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1880s" 5.96583996001638 41084
"41085" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 5.97519560958573 41085
"41086" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 6.14893630322407 41086
"41087" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 6.27547710883075 41087
"41088" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1880s" 6.09915047789057 41088
"41089" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 5.77575901932316 41089
"41090" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 6.28602440595183 41090
"41091" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1880s" 5.82314182412375 41091
"41092" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1880s" 5.9503668361653 41092
"41093" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 6.44261447261542 41093
"41094" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.29014446179146 41094
"41095" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 5.88525892136269 41095
"41096" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 6.01010064252608 41096
"41097" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 6.29095428623063 41097
"41098" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 5.60692390216185 41098
"41099" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 5.76500509832319 41099
"41100" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 6.40257920346202 41100
"41101" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1880s" 6.51330066045343 41101
"41102" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 6.02890026257223 41102
"41103" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 6.07849358561986 41103
"41104" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1880s" 6.07434041071627 41104
"41105" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1880s" 5.95863512602977 41105
"41106" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 6.51643352855477 41106
"41107" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1880s" 5.91789400227414 41107
"41108" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1880s" 5.51438513075225 41108
"41109" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1880s" 6.23508016824863 41109
"41110" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1880s" 5.59740151634541 41110
"41111" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 6.15499905959978 41111
"41112" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1880s" 6.19450469669223 41112
"41113" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 5.96528336086779 41113
"41114" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1880s" 6.3447996199651 41114
"41115" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 5.66167120877215 41115
"41116" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1880s" 6.36568042904213 41116
"41117" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 5.81822347425297 41117
"41118" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 6.01307443808383 41118
"41119" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 5.94033144111171 41119
"41120" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 6.13754264221277 41120
"41121" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1880s" 6.46181259410754 41121
"41122" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 5.86858639942885 41122
"41123" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 5.82637884637613 41123
"41124" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 6.29229455036747 41124
"41125" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 6.35419181206665 41125
"41126" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 5.94764981851081 41126
"41127" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 6.29475033923838 41127
"41128" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 6.41578125753156 41128
"41129" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 5.87402977507087 41129
"41130" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 6.61354139011623 41130
"41131" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 5.97838758477498 41131
"41132" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 6.04136514221219 41132
"41133" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 6.06863285770137 41133
"41134" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 6.12800335763166 41134
"41135" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 6.143994874108 41135
"41136" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 5.10618996852966 41136
"41137" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 6.06201219380981 41137
"41138" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 5.86752897621208 41138
"41139" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 6.30717074262229 41139
"41140" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 6.21164112388095 41140
"41141" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1880s" 5.91279025438121 41141
"41142" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 5.76138589783011 41142
"41143" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 6.0202444485207 41143
"41144" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 6.35182337433938 41144
"41145" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 5.96882916394184 41145
"41146" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 5.95212407924442 41146
"41147" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 6.34154020381543 41147
"41148" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 6.09285536756769 41148
"41149" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 6.61067568879546 41149
"41150" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 6.32641653108029 41150
"41151" "wlp_1880s_bss/fic_1882_3202.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 6.26700729979649 41151
"41152" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.24476830066083 41152
"41153" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 6.50651729813413 41153
"41154" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 6.39613437668303 41154
"41155" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 6.33534968837627 41155
"41156" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 5.84427051290525 41156
"41157" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1880s" 6.28546847163035 41157
"41158" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.60349000171284 41158
"41159" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.32282565989454 41159
"41160" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 5.99413230989294 41160
"41161" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 6.19497220777806 41161
"41162" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 6.21314362190273 41162
"41163" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 5.88540660025136 41163
"41164" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 6.03360464719962 41164
"41165" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1880s" 6.25074764560568 41165
"41166" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 5.93932273717557 41166
"41167" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.44827277750762 41167
"41168" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.20638885042658 41168
"41169" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1880s" 6.27892453775091 41169
"41170" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1880s" 6.3256408014826 41170
"41171" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.28111856241512 41171
"41172" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 5.95925123357073 41172
"41173" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1880s" 6.02823339390035 41173
"41174" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 6.34337206603892 41174
"41175" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 6.09166085060488 41175
"41176" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1880s" 5.9586198918189 41176
"41177" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.07204798107764 41177
"41178" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1880s" 6.20876454283264 41178
"41179" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.07739470800364 41179
"41180" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 6.21753895542132 41180
"41181" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 5.89061227168517 41181
"41182" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 5.74732010201967 41182
"41183" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1880s" 6.12290584191251 41183
"41184" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 6.26392177688663 41184
"41185" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.178261436726 41185
"41186" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 6.25674734447588 41186
