"path1" "path2" "dec1" "dec2" "sim" "index"
"230996" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 6.29825461744081 230996
"230997" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 6.16611267835702 230997
"230998" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 6.12156590333366 230998
"230999" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.77535904694577 230999
"231000" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1980s" 5.72451272300004 231000
"231001" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 6.38655984632714 231001
"231002" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1980s" 6.06728322424431 231002
"231003" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 5.93579237669189 231003
"231004" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 6.4925572269513 231004
"231005" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.92458098432671 231005
"231006" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 6.50701910802156 231006
"231007" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 6.4265569343072 231007
"231008" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 6.24824968519435 231008
"231009" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.42185587604616 231009
"231010" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 6.08133700315098 231010
"231011" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 6.11225534579412 231011
"231012" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 6.36653238674461 231012
"231013" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 6.41256740652241 231013
"231014" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 5.85134674613534 231014
"231015" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 6.12765381554613 231015
"231016" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.33745826918192 231016
"231017" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 6.05384229697453 231017
"231018" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1980s" 6.26655340458649 231018
"231019" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.56881268612385 231019
"231020" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1980s" 5.68999099998872 231020
"231021" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 6.29784972102659 231021
"231022" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 6.10762968199316 231022
"231023" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1980s" 6.10912293590271 231023
"231024" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 6.03216934668459 231024
"231025" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 6.03225825789581 231025
"231026" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 6.18391030203944 231026
"231027" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.36375270577475 231027
"231028" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.86370141284239 231028
"231029" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 5.97961500517887 231029
"231030" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 6.44987282635108 231030
"231031" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 6.1909930086945 231031
"231032" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 6.24365415463395 231032
"231033" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 6.17392962560479 231033
"231034" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 6.38202071304956 231034
"231035" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 6.24887885430056 231035
"231036" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 6.4368695915836 231036
"231037" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 6.26224630149461 231037
"231038" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 6.29523608463058 231038
"231039" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 6.09647972345867 231039
"231040" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 6.42779940256376 231040
"231041" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 5.87647335383642 231041
"231042" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 6.17880505596898 231042
"231043" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 5.96555421684877 231043
"231044" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1980s" 5.44274647011485 231044
"231045" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 6.39550401850071 231045
"231046" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 6.35642333816429 231046
"231047" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 6.42289594227614 231047
"231048" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 6.48762458949883 231048
"231049" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 6.31268468240069 231049
"231050" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 6.03213558493633 231050
"231051" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 6.22095410498081 231051
"231052" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 6.40687881521212 231052
"231053" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 6.12309055386302 231053
"231054" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 6.34886683133774 231054
"231055" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 6.32982310744594 231055
"231056" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 6.14123110603652 231056
"231057" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.74570570185906 231057
"231058" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 6.10252416742885 231058
"231059" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 6.17880291578644 231059
"231060" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 6.29297551035617 231060
"231061" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 5.92660146608545 231061
"231062" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 5.95270317768243 231062
"231063" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 6.28365463345982 231063
"231064" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.44362527673682 231064
"231065" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 6.27530008285355 231065
"231066" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 5.96470238284498 231066
"231067" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 6.09944143591007 231067
"231068" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 6.17047318977729 231068
"231069" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 6.21101067795651 231069
"231070" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 5.97108725872182 231070
"231071" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 6.27854253630581 231071
"231072" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 6.10872017789378 231072
"231073" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 6.3047715443997 231073
"231074" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 6.11609570519278 231074
"231075" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 6.18055391693602 231075
"231076" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 6.13970490945429 231076
"231077" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.3966235807644 231077
"231078" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 6.02923824725924 231078
"231079" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 6.25162844683581 231079
"231080" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 5.9558803037936 231080
"231081" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 6.12507053273835 231081
"231082" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 6.03038278573791 231082
"231083" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.99978463232835 231083
"231084" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 6.16432538878828 231084
"231085" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 6.10507384707788 231085
"231086" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 6.27771567526969 231086
"231087" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 4.97075262762442 231087
"231088" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 6.18924796846162 231088
"231089" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.70850637749648 231089
"231090" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 6.16763514634896 231090
"231091" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 6.13991278942233 231091
"231092" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 6.32742085442281 231092
"231093" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 6.52101670891162 231093
"231094" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 6.30710400977205 231094
"231095" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.97210904250247 231095
"231096" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 5.89205492468138 231096
"231097" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 6.27060114877271 231097
"231098" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1980s" 6.36582939310471 231098
"231099" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.49910865053939 231099
"231100" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 6.07089132548608 231100
"231101" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 6.31784972398527 231101
"231102" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 6.29678839851391 231102
"231103" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 6.19813977633045 231103
"231104" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 6.25321772912902 231104
"231105" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 6.38648127538971 231105
"231106" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 6.3739992532922 231106
"231107" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.30634532447764 231107
"231108" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 6.21847543882694 231108
"231109" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 6.34971743001488 231109
"231110" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 6.24665873260866 231110
"231111" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 6.16591614177858 231111
"231112" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 6.11592478107195 231112
"231113" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 6.02680459993741 231113
"231114" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 6.07998259766924 231114
"231115" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 6.38570170928031 231115
"231116" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 6.00832508146169 231116
"231117" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 6.51761494514881 231117
"231118" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 6.3789477294473 231118
"231119" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 6.08735524651784 231119
"231120" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.93960692611799 231120
"231121" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 6.04087029042854 231121
"231122" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 6.2356890839617 231122
"231123" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 6.23630305931434 231123
"231124" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.53365423863467 231124
"231125" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.71972584633482 231125
"231126" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 6.36524621103034 231126
"231127" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 6.10908286279222 231127
"231128" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 6.22739345805789 231128
"231129" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.71434287964904 231129
"231130" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.52077309243053 231130
"231131" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 6.07290072517241 231131
"231132" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.96630051249555 231132
"231133" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 6.08045004715941 231133
"231134" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1980s" 6.12412181243924 231134
"231135" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 6.30848329993665 231135
"231136" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 6.35682774617005 231136
"231137" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 6.36291069296417 231137
"231138" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 6.20911451650958 231138
"231139" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 6.21023862140868 231139
"231140" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 6.42662532331842 231140
"231141" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 6.16402420604827 231141
"231142" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 6.14735619948838 231142
"231143" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.6836071612884 231143
"231144" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 6.37480035410293 231144
"231145" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 6.20508970564523 231145
"231146" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 6.29504836595901 231146
"231147" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 6.19672135082636 231147
"231148" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.87307102794776 231148
"231149" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 6.02685370228674 231149
"231150" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 6.00248117080931 231150
"231151" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 6.3681103546744 231151
"231152" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 6.42252349183599 231152
"231153" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1980s" 6.49641191283624 231153
"231154" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.83145589683345 231154
"231155" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 6.34682589737546 231155
"231156" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 5.84225621951351 231156
"231157" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 6.09235177118117 231157
"231158" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 6.33880674820624 231158
"231159" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 6.61469048683061 231159
"231160" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.62046487389455 231160
"231161" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 6.35706496031314 231161
"231162" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 5.94297431208782 231162
"231163" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 6.20518381853564 231163
"231164" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1980s" 5.32637532410495 231164
"231165" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 6.28807113249708 231165
"231166" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.63082327330781 231166
"231167" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 6.30905136114106 231167
"231168" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 5.95551895136984 231168
"231169" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 6.37211995744584 231169
"231170" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 5.64131660694018 231170
"231171" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 5.88464439046927 231171
"231172" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 6.04857955420407 231172
"231173" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 6.38378675298242 231173
"231174" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 6.34522695578347 231174
"231175" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 6.20390729630604 231175
"231176" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 6.19301026301975 231176
"231177" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 6.2181466684315 231177
"231178" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 5.86591099677986 231178
"231179" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 5.95121046828208 231179
"231180" "wlp_1980s_bsc/fic_1980_10663.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 5.9919993041568 231180
