"path1" "path2" "dec1" "dec2" "sim" "index"
"234121" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 5.78662547224951 234121
"234122" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 5.84854585980885 234122
"234123" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 5.50694949187199 234123
"234124" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1980s" 5.3134512563764 234124
"234125" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 5.49349546941951 234125
"234126" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 5.75502752695058 234126
"234127" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.77973809766921 234127
"234128" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 5.68375118959709 234128
"234129" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 5.79714628152932 234129
"234130" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 5.38222851501192 234130
"234131" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 5.61677863044799 234131
"234132" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 5.89443104780008 234132
"234133" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 5.73441610737521 234133
"234134" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 5.45761115786742 234134
"234135" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 6.01034103702052 234135
"234136" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 5.72363851120903 234136
"234137" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 5.9007392837247 234137
"234138" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.29918932012814 234138
"234139" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 5.8911707458633 234139
"234140" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 5.74168895303267 234140
"234141" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 5.55662014442657 234141
"234142" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 6.20960144477421 234142
"234143" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 5.46974059884178 234143
"234144" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 5.77933887311101 234144
"234145" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 5.43474494973585 234145
"234146" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.77748522989156 234146
"234147" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 6.14222959149556 234147
"234148" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 5.5797133606136 234148
"234149" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 6.02426629802176 234149
"234150" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 5.4971712197498 234150
"234151" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 5.68187540254434 234151
"234152" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.93835697928667 234152
"234153" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 5.91162271304463 234153
"234154" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.7494182408818 234154
"234155" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 5.73447372816252 234155
"234156" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 6.03810648132337 234156
"234157" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 5.6558499723819 234157
"234158" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 5.32997077599158 234158
"234159" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 5.17706410734271 234159
"234160" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 5.79257813815605 234160
"234161" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.44585050223999 234161
"234162" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 5.55828607621312 234162
"234163" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1980s" 5.63614044884377 234163
"234164" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.72979461648095 234164
"234165" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 5.82094072796523 234165
"234166" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 5.54546687767073 234166
"234167" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 5.70689926276345 234167
"234168" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1980s" 5.71866585961627 234168
"234169" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 5.91690734638636 234169
"234170" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 5.63365444967386 234170
"234171" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 5.7742887615268 234171
"234172" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 5.73955260116091 234172
"234173" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 6.1082960664432 234173
"234174" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 5.7846518631905 234174
"234175" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 5.74488834901385 234175
"234176" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 5.35754906085617 234176
"234177" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 5.66812575024181 234177
"234178" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 5.63985495341013 234178
"234179" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 5.78141753673368 234179
"234180" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 5.85809774574924 234180
"234181" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.78105570392395 234181
"234182" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 5.77354416527808 234182
"234183" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 5.91950779491144 234183
"234184" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.86178476372373 234184
"234185" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 5.69056426184314 234185
"234186" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 6.10355236215103 234186
"234187" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 5.66053758067408 234187
"234188" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 5.30956061341016 234188
"234189" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 5.81650068955737 234189
"234190" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 5.75271218527018 234190
"234191" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 5.45604458178928 234191
"234192" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 5.84631890158959 234192
"234193" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.88543535579702 234193
"234194" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 5.78215973334779 234194
"234195" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.7843520942014 234195
"234196" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 5.84787124948905 234196
"234197" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1980s" 5.51108213731536 234197
"234198" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 5.88927437173787 234198
"234199" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 5.44026832953086 234199
"234200" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 5.52034534331614 234200
"234201" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.93847041400925 234201
"234202" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 5.83364828688814 234202
"234203" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 5.92727053546106 234203
"234204" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 6.05679930247948 234204
"234205" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 5.50126437726679 234205
"234206" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 5.80182537708979 234206
"234207" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 5.87367124706974 234207
"234208" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 5.74241673104295 234208
"234209" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 5.76300026471594 234209
"234210" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 6.01246158418245 234210
"234211" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 5.79046019255156 234211
"234212" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1980s" 4.85622744139124 234212
"234213" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 5.58507776199287 234213
"234214" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 5.79136025156946 234214
"234215" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1980s" 5.70146602514661 234215
"234216" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 5.92866963194144 234216
"234217" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.76254746982069 234217
"234218" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 5.61794961795897 234218
"234219" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 5.52164372066901 234219
"234220" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 5.77160817831656 234220
"234221" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 5.94006314467916 234221
"234222" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 5.6751416106758 234222
"234223" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 5.87132171180013 234223
"234224" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.89592026857734 234224
"234225" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1980s" 5.65627972021279 234225
"234226" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 5.80773899836707 234226
"234227" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 5.59175353418815 234227
"234228" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 5.56429720423222 234228
"234229" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 5.87429454612872 234229
"234230" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 5.90018331930203 234230
"234231" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.82362434069389 234231
"234232" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 5.91672264390491 234232
"234233" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 5.81772257363966 234233
"234234" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 5.64278831006535 234234
"234235" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 5.90827358293517 234235
"234236" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.94504824774 234236
"234237" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 5.75638217758406 234237
"234238" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 5.85972490400934 234238
"234239" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 5.4688466738994 234239
"234240" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 5.77433714600399 234240
"234241" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 5.64997235805056 234241
"234242" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 5.77132662171513 234242
"234243" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 5.91308234351209 234243
"234244" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 5.99307768712111 234244
"234245" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 5.4238177434811 234245
"234246" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.74452553453376 234246
"234247" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.1664154332825 234247
"234248" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 5.86022387951061 234248
"234249" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 5.5963676638175 234249
"234250" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 5.5007055258749 234250
"234251" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 5.53679773619771 234251
"234252" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1980s" 5.39700109811935 234252
"234253" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 5.79953635926002 234253
"234254" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.62015209051426 234254
"234255" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 5.68691578201291 234255
"234256" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 5.67378551216952 234256
"234257" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 5.5447856306885 234257
"234258" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 5.52035436720472 234258
"234259" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 5.42933302728108 234259
"234260" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 5.91066796218682 234260
"234261" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 5.74448810770487 234261
"234262" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 6.06732927236893 234262
"234263" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 5.84498262050221 234263
"234264" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.84084365776891 234264
"234265" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 6.08269959906924 234265
"234266" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 5.27988589879014 234266
"234267" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 5.65432271515269 234267
"234268" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.3231827076191 234268
"234269" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 5.81423914045154 234269
"234270" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 5.68247532386668 234270
"234271" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.77899142065265 234271
"234272" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 5.9056011275708 234272
"234273" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1980s" 6.06021540083947 234273
"234274" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 5.51329288555911 234274
"234275" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 5.45955592350829 234275
"234276" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 5.69349312024757 234276
"234277" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 5.53989620485308 234277
"234278" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 5.82967705406923 234278
"234279" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 5.4702443610044 234279
"234280" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 5.45195380132652 234280
"234281" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 5.60148846222871 234281
"234282" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 5.98161101855293 234282
"234283" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 5.83990852722674 234283
"234284" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 5.73526935737427 234284
"234285" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 5.51263680285497 234285
"234286" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 6.11122504021981 234286
"234287" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1980s" 5.75466715689314 234287
"234288" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.76933335842814 234288
"234289" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 5.74040834883298 234289
"234290" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 5.64778550148715 234290
"234291" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 5.54432325917923 234291
"234292" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 5.73319074988321 234292
"234293" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 6.12701401698478 234293
"234294" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 5.60985820275198 234294
"234295" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.84744239274842 234295
"234296" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 5.64500427940851 234296
"234297" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 5.74200190941418 234297
"234298" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 5.71429911381355 234298
"234299" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 5.5230106139762 234299
"234300" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.772228299031 234300
"234301" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 5.30072380251981 234301
"234302" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 5.63824275299297 234302
"234303" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.71606164572156 234303
"234304" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 5.94003886479977 234304
"234305" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 5.55622682044521 234305
