"path1" "path2" "dec1" "dec2" "sim" "index"
"265995" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 6.22590351061691 265995
"265996" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "1990s" 5.88702957095866 265996
"265997" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1990s" 6.14726037394567 265997
"265998" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1990s" 5.64670134300489 265998
"265999" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 6.30891867922835 265999
"266000" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 5.98612260567642 266000
"266001" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "1990s" 6.35053050982128 266001
"266002" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1990s" 5.98132586111779 266002
"266003" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1990s" 5.74431042576164 266003
"266004" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1990s" 6.26067532756672 266004
"266005" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1990s" 6.12739397234321 266005
"266006" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 5.61036994865326 266006
"266007" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1990s" 6.33014655492237 266007
"266008" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1990s" 5.52081450950233 266008
"266009" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 6.39942932676108 266009
"266010" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 6.20410355776069 266010
"266011" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1990s" 6.15159965887043 266011
"266012" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.98506126682528 266012
"266013" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1990s" 6.23955250858942 266013
"266014" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 5.77659603071103 266014
"266015" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.42795507557825 266015
"266016" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 6.2962813466309 266016
"266017" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "1990s" 5.90894518592496 266017
"266018" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 6.24798614521353 266018
"266019" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 6.14491280733468 266019
"266020" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1990s" 6.09257432590306 266020
"266021" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.5616151473483 266021
"266022" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.90116555490273 266022
"266023" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.68786637959156 266023
"266024" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 6.03709493707768 266024
"266025" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1990s" 6.03792200237046 266025
"266026" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 6.53089286758304 266026
"266027" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 6.19054733146765 266027
"266028" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 6.01190998835414 266028
"266029" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 6.09892714746656 266029
"266030" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 6.26267045362612 266030
"266031" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "1990s" 5.83869269742668 266031
"266032" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1990s" 5.87759392819749 266032
"266033" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 6.03662165366789 266033
"266034" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "1990s" 6.1884050433055 266034
"266035" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 6.32705828943463 266035
"266036" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1990s" 6.15266537280566 266036
"266037" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 6.26245086448927 266037
"266038" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 6.20862074174547 266038
"266039" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "1990s" 5.54056848347139 266039
"266040" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 5.88441701995073 266040
"266041" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1990s" 6.27190761525341 266041
"266042" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1990s" 5.98458469217027 266042
"266043" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1990s" 6.06466499531978 266043
"266044" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1990s" 6.30120057703367 266044
"266045" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1990s" 6.31326893392233 266045
"266046" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1990s" 6.05751916326575 266046
"266047" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 6.24077014900568 266047
"266048" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1990s" 6.3445052418733 266048
"266049" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "1990s" 6.11343346607913 266049
"266050" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "1990s" 6.17038611725982 266050
"266051" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1990s" 6.05103098824174 266051
"266052" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1990s" 5.83209786035487 266052
"266053" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 6.00120297360761 266053
"266054" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 6.11258065388548 266054
"266055" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 6.15737584360642 266055
"266056" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 6.24619626335631 266056
"266057" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 6.3940585501862 266057
"266058" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 5.99957177974453 266058
"266059" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.86066513370924 266059
"266060" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1990s" 5.79132052084166 266060
"266061" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 6.14778568820518 266061
"266062" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "1990s" 5.47726385907303 266062
"266063" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.80892001141254 266063
"266064" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1990s" 6.34447154644403 266064
"266065" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1990s" 6.24047194212375 266065
"266066" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 6.24303539472018 266066
"266067" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.66798767120565 266067
"266068" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 6.40224442167705 266068
"266069" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 6.21852343511668 266069
"266070" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 6.13394340529581 266070
"266071" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1990s" 6.19995476910619 266071
"266072" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1990s" 5.71540532457782 266072
"266073" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 6.06890675776853 266073
"266074" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 6.35149818493225 266074
"266075" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 6.05604466747172 266075
"266076" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 6.19559139196823 266076
"266077" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 6.23800124955802 266077
"266078" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.77707551156196 266078
"266079" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 5.91548832999792 266079
"266080" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "1990s" 6.2248061223755 266080
"266081" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1990s" 5.76426335494223 266081
"266082" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1990s" 6.27142614932603 266082
"266083" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1990s" 6.29990432508357 266083
"266084" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 6.32479329707013 266084
"266085" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1990s" 5.72079213982286 266085
"266086" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 6.27792920521358 266086
"266087" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 6.1494533001983 266087
"266088" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1990s" 6.19649685940395 266088
"266089" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 6.16358483316686 266089
"266090" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1990s" 6.02696678787372 266090
"266091" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "1990s" 5.52063399924109 266091
"266092" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 6.28631867077785 266092
"266093" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 6.03084990227631 266093
"266094" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 6.333201267548 266094
"266095" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1990s" 6.12654154067032 266095
"266096" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 6.27771642124119 266096
"266097" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1990s" 6.40272360080137 266097
"266098" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1990s" 6.23443047627598 266098
"266099" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1990s" 6.13115635070951 266099
"266100" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1990s" 6.02977337542501 266100
"266101" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1990s" 6.29063789733351 266101
"266102" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1990s" 6.12449768203496 266102
"266103" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 5.82370998876426 266103
"266104" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 6.25858861344648 266104
"266105" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1990s" 6.07495865976233 266105
"266106" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.85889751887766 266106
"266107" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1990s" 5.98325732951547 266107
"266108" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.9884060344845 266108
"266109" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1990s" 6.27872678183226 266109
"266110" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 6.38183940664837 266110
"266111" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 6.02087704299006 266111
"266112" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 5.94118048441093 266112
"266113" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.61606123583651 266113
"266114" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1990s" 5.6890181343482 266114
"266115" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1990s" 6.14689888370981 266115
"266116" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 6.39456419940552 266116
"266117" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 6.24184688456329 266117
"266118" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 6.41844583067919 266118
"266119" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 5.94341280304707 266119
"266120" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.47869987769786 266120
"266121" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 5.89210469266745 266121
"266122" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 6.38667383531468 266122
"266123" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 6.26307297625317 266123
"266124" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 6.34356228925745 266124
"266125" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 6.15203391591756 266125
"266126" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 6.35448216317419 266126
"266127" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.78490124375077 266127
"266128" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 6.27445110618732 266128
"266129" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1990s" 5.82061872637401 266129
"266130" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.75105192307411 266130
"266131" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 6.27329802708293 266131
"266132" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 6.15804924755959 266132
"266133" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 6.08813200944831 266133
"266134" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 5.88401823593647 266134
"266135" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1990s" 6.1411709112882 266135
"266136" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 6.2793024200434 266136
"266137" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 5.84699317797244 266137
"266138" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 6.08990359205667 266138
"266139" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1990s" 6.25255403759695 266139
"266140" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1990s" 6.38751725730576 266140
"266141" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1990s" 6.24690172626971 266141
"266142" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 6.23862923582683 266142
"266143" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1990s" 5.96338886606177 266143
"266144" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1990s" 6.04477260623869 266144
"266145" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1990s" 6.29659864006488 266145
"266146" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 5.89070604131125 266146
"266147" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1990s" 5.8369822764797 266147
"266148" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1990s" 6.24276245620079 266148
"266149" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1990s" 6.24670796515225 266149
"266150" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 6.26444840906395 266150
"266151" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1990s" 4.74372687904372 266151
"266152" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 6.12038940830958 266152
"266153" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 6.21555524820136 266153
"266154" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1990s" 6.03583155513932 266154
"266155" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 6.13092401282843 266155
"266156" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 5.03396932074943 266156
"266157" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 6.10741698424379 266157
"266158" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 5.90324579399973 266158
"266159" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1990s" 6.04049242447126 266159
"266160" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1990s" 6.30196930152522 266160
"266161" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 6.36957849293732 266161
"266162" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1990s" 6.10887490073565 266162
"266163" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 6.19671194773182 266163
"266164" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 6.16284482184693 266164
"266165" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1990s" 6.24911365713009 266165
"266166" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 5.99723230601945 266166
"266167" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.77665868778578 266167
"266168" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.44615749532525 266168
"266169" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1990s" 6.30845068636601 266169
"266170" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "1990s" 5.67353569053349 266170
"266171" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 5.9917568506704 266171
"266172" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 5.943909062705 266172
"266173" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 6.24283821228786 266173
"266174" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 6.2964565160684 266174
"266175" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 6.11747482316758 266175
"266176" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 4.08807140146623 266176
"266177" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1990s" 6.13286036612427 266177
"266178" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 6.22254955266457 266178
"266179" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 6.4921698400859 266179
