"path1" "path2" "dec1" "dec2" "sim" "index"
"225186" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 5.18054175277162 225186
"225187" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1970s" 5.54898000466152 225187
"225188" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1970s" 5.76980524403715 225188
"225189" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1970s" 5.48306760902507 225189
"225190" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1970s" 5.20384425672902 225190
"225191" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 5.50422264680981 225191
"225192" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1970s" 5.54714284122496 225192
"225193" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1970s" 5.11088523089677 225193
"225194" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1970s" 5.20108761214575 225194
"225195" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 5.42038479841263 225195
"225196" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1970s" 5.32939507403136 225196
"225197" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 5.55820317565024 225197
"225198" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1970s" 5.93313399139186 225198
"225199" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1970s" 5.43842325400705 225199
"225200" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1970s" 5.60406428263785 225200
"225201" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1970s" 5.12496668797341 225201
"225202" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1970s" 5.53139400193424 225202
"225203" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1970s" 5.42902569095385 225203
"225204" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 5.42993171225663 225204
"225205" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1970s" 5.50141588807953 225205
"225206" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 5.42134344778427 225206
"225207" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.66176451713887 225207
"225208" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.22413918429152 225208
"225209" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 5.73374351951055 225209
"225210" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 6.08478811391173 225210
"225211" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.44436324441106 225211
"225212" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 5.06271268605917 225212
"225213" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 5.58018431235765 225213
"225214" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1970s" 5.14528014864867 225214
"225215" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.73437003691113 225215
"225216" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 5.63027007298653 225216
"225217" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1970s" 5.79347060995719 225217
"225218" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1970s" 5.53224728818046 225218
"225219" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1970s" 5.22988521201217 225219
"225220" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 5.31948830302689 225220
"225221" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1970s" 5.70574784988775 225221
"225222" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1970s" 5.73904886107556 225222
"225223" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 5.65389995331053 225223
"225224" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 5.42253020659574 225224
"225225" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 5.41524142873543 225225
"225226" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 5.63722891206089 225226
"225227" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 5.35025481887585 225227
"225228" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1970s" 5.26727731255909 225228
"225229" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1970s" 5.72416626442906 225229
"225230" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 5.49201560808506 225230
"225231" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1970s" 5.79858111977403 225231
"225232" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1970s" 5.50705168454187 225232
"225233" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 5.51519856626089 225233
"225234" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.39573134440309 225234
"225235" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1970s" 5.90747265629534 225235
"225236" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 6.05918556111483 225236
"225237" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 5.59392991678816 225237
"225238" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1970s" 5.32086527543596 225238
"225239" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 5.59811892108151 225239
"225240" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1970s" 5.48774436201296 225240
"225241" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 5.52008401510157 225241
"225242" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1970s" 5.56727495947286 225242
"225243" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1970s" 5.4708746745443 225243
"225244" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 5.70861299528319 225244
"225245" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1970s" 5.9052301034879 225245
"225246" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1970s" 5.30722332633521 225246
"225247" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 5.99228512478871 225247
"225248" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1970s" 5.76919973101027 225248
"225249" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1970s" 5.61592176330182 225249
"225250" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1970s" 5.1331603814473 225250
"225251" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 5.8387111047755 225251
"225252" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 5.74245158780876 225252
"225253" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1970s" 5.37978047443729 225253
"225254" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1970s" 5.34496960103419 225254
"225255" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1970s" 5.72097261077151 225255
"225256" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 5.47875809881046 225256
"225257" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1970s" 5.69493237138624 225257
"225258" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1970s" 5.62948969851464 225258
"225259" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1970s" 5.39014625436552 225259
"225260" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1970s" 5.53740239987474 225260
"225261" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1970s" 5.53078717693899 225261
"225262" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1970s" 5.59874790693007 225262
"225263" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1970s" 5.341402489963 225263
"225264" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 5.66890387989868 225264
"225265" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1970s" 5.47023941014752 225265
"225266" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.55885563475958 225266
"225267" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 5.51068225689468 225267
"225268" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 5.41525829387822 225268
"225269" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1970s" 5.70772302014148 225269
"225270" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.77590750556396 225270
"225271" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 5.56656023932736 225271
"225272" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1970s" 5.86669245282924 225272
"225273" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 5.45903244083494 225273
"225274" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 5.80854101449044 225274
"225275" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 5.60377471758733 225275
"225276" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 5.48287443972521 225276
"225277" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1970s" 5.89071085609322 225277
"225278" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1970s" 5.20463832585757 225278
"225279" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1970s" 5.42294082151246 225279
"225280" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1970s" 5.59189235548337 225280
"225281" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 5.58873318252113 225281
"225282" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1970s" 5.2729520364169 225282
"225283" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1970s" 5.48422360456073 225283
"225284" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1970s" 5.91864760815619 225284
"225285" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1970s" 5.59368091678636 225285
"225286" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1970s" 5.64399069891577 225286
"225287" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1970s" 5.71407977963634 225287
"225288" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 5.3584343506843 225288
"225289" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 5.57027260235732 225289
"225290" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1970s" 5.51316232735557 225290
"225291" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 5.33882422379969 225291
"225292" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 5.38942837620477 225292
"225293" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1970s" 5.57796599457483 225293
"225294" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 5.58789783860534 225294
"225295" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1970s" 5.86617969717652 225295
"225296" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.8475633697486 225296
"225297" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 5.75278488771481 225297
"225298" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1970s" 5.48230634902393 225298
"225299" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1970s" 5.32748709744327 225299
"225300" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1970s" 5.28032710801981 225300
"225301" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1970s" 5.66210836214897 225301
"225302" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1970s" 5.44621746983701 225302
"225303" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 5.2202304163165 225303
"225304" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1970s" 5.66640324348911 225304
"225305" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1970s" 5.9291642968439 225305
"225306" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1970s" 5.84998957626136 225306
"225307" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 5.51379517534001 225307
"225308" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1970s" 5.73124500439897 225308
"225309" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1970s" 5.83932143493146 225309
"225310" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 5.71613172239718 225310
"225311" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1970s" 5.56245267589185 225311
"225312" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1970s" 5.50318718164036 225312
"225313" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1970s" 5.50060226225892 225313
"225314" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 5.57734316535757 225314
"225315" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1970s" 5.40676699566458 225315
"225316" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1970s" 5.56134123194735 225316
"225317" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1970s" 5.50376108861628 225317
"225318" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1970s" 5.32814983161364 225318
"225319" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 5.78383442849119 225319
"225320" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 5.60458125362366 225320
"225321" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.39547131874756 225321
"225322" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1970s" 5.74505633871817 225322
"225323" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1970s" 5.48651774502829 225323
"225324" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1970s" 5.12785789962033 225324
"225325" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1970s" 5.49529078242177 225325
"225326" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1970s" 5.63631996017262 225326
"225327" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1970s" 5.59511947876693 225327
"225328" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1970s" 5.60782763615553 225328
"225329" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 5.32242730114781 225329
"225330" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 5.39429837532903 225330
"225331" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 5.46253242300245 225331
"225332" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1970s" 5.44182148297732 225332
"225333" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1970s" 5.56055133276023 225333
"225334" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 5.72061633165102 225334
"225335" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.84522203998256 225335
"225336" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1970s" 5.55092322419341 225336
"225337" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1970s" 5.3884986153054 225337
"225338" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1970s" 5.79046155656074 225338
"225339" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1970s" 5.53411500735567 225339
"225340" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1970s" 5.5926184709116 225340
"225341" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 5.53341741132059 225341
"225342" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1970s" 5.88300823298379 225342
"225343" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 5.54684603492325 225343
"225344" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1970s" 5.74224849118101 225344
"225345" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1970s" 5.2314167311878 225345
"225346" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1970s" 5.69141069136663 225346
"225347" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 5.44942560024617 225347
"225348" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1970s" 5.33942814121766 225348
"225349" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1970s" 5.34851514922556 225349
"225350" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1970s" 5.68022263574783 225350
"225351" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 5.63843649576464 225351
"225352" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 5.77980993442276 225352
"225353" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 5.37735561305082 225353
"225354" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 5.45694410506607 225354
"225355" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 5.36731772854828 225355
"225356" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 5.63052111839264 225356
"225357" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.70606137124056 225357
"225358" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.68710371329488 225358
"225359" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1970s" 5.37032414481616 225359
"225360" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1970s" 5.28478751582794 225360
"225361" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1970s" 5.34271675133298 225361
"225362" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1970s" 5.74828198571374 225362
"225363" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1970s" 5.74211185167886 225363
"225364" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 5.83879480634377 225364
"225365" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1970s" 5.61628651373347 225365
"225366" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1970s" 5.81847546601236 225366
"225367" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1970s" 5.7742557722834 225367
"225368" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 5.61869168742798 225368
"225369" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 5.74301308056219 225369
"225370" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1970s" 5.59345441158466 225370
