"path1" "path2" "dec1" "dec2" "sim" "index"
"244746" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 6.27813217099896 244746
"244747" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 6.22017928331409 244747
"244748" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 6.22631111283229 244748
"244749" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 5.78923923550751 244749
"244750" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 4.90838164004802 244750
"244751" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 6.34973169493741 244751
"244752" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 6.3622022739345 244752
"244753" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 6.19128504385503 244753
"244754" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 3.97364192259116 244754
"244755" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 5.76508247292394 244755
"244756" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.76284399630246 244756
"244757" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 6.17985819042254 244757
"244758" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 6.10252802281588 244758
"244759" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 5.79140073474177 244759
"244760" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.01345563697848 244760
"244761" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.64353685989485 244761
"244762" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 5.61999841084724 244762
"244763" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 6.17824686494714 244763
"244764" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 6.16923941451699 244764
"244765" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 6.27914260997109 244765
"244766" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 5.93754452941225 244766
"244767" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 5.99340064972002 244767
"244768" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 6.08065653786548 244768
"244769" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 5.86663022443787 244769
"244770" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 6.16325170279626 244770
"244771" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 6.27929898378164 244771
"244772" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 6.09443828607826 244772
"244773" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.25920484043096 244773
"244774" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.46599168027124 244774
"244775" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.65078327366628 244775
"244776" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 6.07690147001225 244776
"244777" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 6.06750652183187 244777
"244778" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 6.08084594143111 244778
"244779" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 6.27082186645624 244779
"244780" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.4806375785066 244780
"244781" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 6.39601106162424 244781
"244782" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 6.08262066515 244782
"244783" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 5.9493158324334 244783
"244784" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1980s" 6.36704611419154 244784
"244785" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.76243694800556 244785
"244786" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1980s" 6.29728010968768 244786
"244787" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 6.08802922701121 244787
"244788" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 6.20491452975813 244788
"244789" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 6.19157130751948 244789
"244790" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 6.07870051785675 244790
"244791" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 6.24718825491232 244791
"244792" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 6.27696371937379 244792
"244793" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 6.48778944052935 244793
"244794" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 6.14019301847248 244794
"244795" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 6.13175465178646 244795
"244796" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 5.8755155842597 244796
"244797" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.77714482459968 244797
"244798" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.83834433961999 244798
"244799" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.28668585850178 244799
"244800" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 5.66343862653102 244800
"244801" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 5.98509299919439 244801
"244802" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 6.05788040490309 244802
"244803" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.95466782300708 244803
"244804" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 6.04679737404009 244804
"244805" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.34751815569783 244805
"244806" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 6.36100927790699 244806
"244807" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 5.68214551873182 244807
"244808" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1980s" 6.1952316087425 244808
"244809" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1980s" 5.60035953761524 244809
"244810" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 5.8196339480622 244810
"244811" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 5.78715415272967 244811
"244812" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 6.01377129544383 244812
"244813" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.52085151685505 244813
"244814" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.50008706888194 244814
"244815" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 6.03432044032488 244815
"244816" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 6.22676267837621 244816
"244817" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.8940990788114 244817
"244818" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 6.16528724332711 244818
"244819" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 6.01256970390677 244819
"244820" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1980s" 5.86568037580543 244820
"244821" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 5.96272440624428 244821
"244822" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 5.97626370698594 244822
"244823" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.77059478276703 244823
"244824" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 6.33144167728221 244824
"244825" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 5.90204957788294 244825
"244826" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.45666645136923 244826
"244827" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 6.01297542398043 244827
"244828" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 6.25818577069587 244828
"244829" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1980s" 6.08459274659799 244829
"244830" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 6.27350187717272 244830
"244831" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 5.97843809085479 244831
"244832" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 5.63003955114194 244832
"244833" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.00376313907263 244833
"244834" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 6.1199324595415 244834
"244835" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 6.07018015842103 244835
"244836" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.77344225739944 244836
"244837" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 5.99972297243449 244837
"244838" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 6.068092631709 244838
"244839" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 6.16057953916141 244839
"244840" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1980s" 6.28122680835 244840
"244841" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1980s" 6.15977358011757 244841
"244842" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 6.00784999497842 244842
"244843" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 6.2794988622966 244843
"244844" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.87002224236349 244844
"244845" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 5.82465885130168 244845
"244846" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 6.24898477952875 244846
"244847" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 5.98226444068808 244847
"244848" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.73655034210603 244848
"244849" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.49436006826681 244849
"244850" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.83970015414167 244850
"244851" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.78427204028274 244851
"244852" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 6.1181023845793 244852
"244853" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 6.08500955331374 244853
"244854" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 6.14274145177178 244854
"244855" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 6.0389188954101 244855
"244856" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 6.03442666809801 244856
"244857" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.95522912611976 244857
"244858" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 6.05842473362714 244858
"244859" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 6.33917732092755 244859
"244860" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 6.36124692745536 244860
"244861" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 6.10041861821515 244861
"244862" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 5.50205915091129 244862
"244863" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 6.21988601520602 244863
"244864" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 5.96204471350976 244864
"244865" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 5.86107884785647 244865
"244866" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 6.31746731905883 244866
"244867" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 5.97705115489367 244867
"244868" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 5.98089500037416 244868
"244869" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1980s" 6.13689350341737 244869
"244870" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 6.13140987290417 244870
"244871" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 6.66733000327626 244871
"244872" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 6.17760326292949 244872
"244873" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.29451205994052 244873
"244874" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 6.07485301974463 244874
"244875" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 5.7840969993428 244875
"244876" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 6.11232584611634 244876
"244877" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 5.81075012021422 244877
"244878" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 5.99750991599446 244878
"244879" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 5.85100510497428 244879
"244880" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 6.11793119471399 244880
"244881" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 5.82237815962221 244881
"244882" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1980s" 5.91110428679884 244882
"244883" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 5.94079898713962 244883
"244884" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 6.11876442955151 244884
"244885" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 6.31149560866153 244885
"244886" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 6.08992164671939 244886
"244887" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 5.72592168635625 244887
"244888" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 6.06638172488042 244888
"244889" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 6.00420308724724 244889
"244890" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 6.02278858436502 244890
"244891" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 5.81183047861056 244891
"244892" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 6.0978822664632 244892
"244893" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 6.00531062401776 244893
"244894" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 5.97642023772246 244894
"244895" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 6.17984633222811 244895
"244896" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 5.69096083947015 244896
"244897" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 5.8621727955452 244897
"244898" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1980s" 6.03033893019055 244898
"244899" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 5.93107231629789 244899
"244900" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 6.15378663760132 244900
"244901" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 5.83202070768077 244901
"244902" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 5.93775808010411 244902
"244903" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 5.19575311508255 244903
"244904" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1980s" 6.08865236090263 244904
"244905" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 6.01276222663144 244905
"244906" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 6.01445235513124 244906
"244907" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 5.95775741211441 244907
"244908" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 6.05837054713686 244908
"244909" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 6.3065365276016 244909
"244910" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.66099580770953 244910
"244911" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 5.8866350315256 244911
"244912" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1980s" 6.28429191994654 244912
"244913" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.02947375592688 244913
"244914" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 5.8003352719932 244914
"244915" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.36015108753019 244915
"244916" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 6.1219737910877 244916
"244917" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 6.15349397590453 244917
"244918" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 6.06645229648326 244918
"244919" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1980s" 6.18584560333343 244919
"244920" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.88929644877349 244920
"244921" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 6.17693079057276 244921
"244922" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.92308413633987 244922
"244923" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1980s" 6.33034091538379 244923
"244924" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.89309003899934 244924
"244925" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1980s" 5.80653548730614 244925
"244926" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.76417005746341 244926
"244927" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.43546280385219 244927
"244928" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.92934756826105 244928
"244929" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 6.10078774673523 244929
"244930" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 6.06729077723469 244930
