"path1" "path2" "dec1" "dec2" "sim" "index"
"226621" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 6.0936898640531 226621
"226622" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1970s" 5.76659498982122 226622
"226623" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 6.1619126593682 226623
"226624" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 6.26639185386902 226624
"226625" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1970s" 5.46087391200399 226625
"226626" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.92726188346892 226626
"226627" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 6.25478340730745 226627
"226628" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 6.43194049898782 226628
"226629" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 6.31377530750339 226629
"226630" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1970s" 6.27327727047081 226630
"226631" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1970s" 5.71438151156344 226631
"226632" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1970s" 5.69159515842766 226632
"226633" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1970s" 6.22778992477937 226633
"226634" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.3550087090134 226634
"226635" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 6.15266489818022 226635
"226636" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 5.93544129284339 226636
"226637" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1970s" 5.78885644649553 226637
"226638" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 6.38295592651128 226638
"226639" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 6.13283265761281 226639
"226640" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1970s" 6.1645703650339 226640
"226641" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 5.48451949815388 226641
"226642" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 5.96424966179952 226642
"226643" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 6.03707612150453 226643
"226644" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 6.22184135303235 226644
"226645" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 6.30424457007774 226645
"226646" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1970s" 6.20487508466855 226646
"226647" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 5.93974585037109 226647
"226648" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 6.26792405923932 226648
"226649" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 6.12003408845529 226649
"226650" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 6.07487625500645 226650
"226651" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 5.73296049502486 226651
"226652" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.7780624060359 226652
"226653" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 6.01672793192477 226653
"226654" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 6.31843842689917 226654
"226655" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 6.14839774478392 226655
"226656" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.89924098807125 226656
"226657" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 6.37584810771661 226657
"226658" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 6.08251118064786 226658
"226659" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 6.19570309631139 226659
"226660" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1970s" 5.57251320162099 226660
"226661" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.47714587741639 226661
"226662" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 6.00938862697416 226662
"226663" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1970s" 5.54033839783719 226663
"226664" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 6.03285597312301 226664
"226665" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1970s" 6.33941029023125 226665
"226666" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1970s" 6.11229136079044 226666
"226667" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.84149329370158 226667
"226668" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.61063808228113 226668
"226669" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 6.01159831704611 226669
"226670" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 6.00974720347398 226670
"226671" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1970s" 6.42067138798483 226671
"226672" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1970s" 6.05287274154364 226672
"226673" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 6.135110912869 226673
"226674" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 6.26105050455701 226674
"226675" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 6.07243045265738 226675
"226676" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 6.0142615964704 226676
"226677" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 5.82668765513489 226677
"226678" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 6.43137880899683 226678
"226679" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 5.55707207398569 226679
"226680" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 6.06079393753492 226680
"226681" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 6.24547234615034 226681
"226682" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.50312806378531 226682
"226683" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 5.92307021825442 226683
"226684" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 5.75403681478391 226684
"226685" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 6.20814587855661 226685
"226686" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1970s" 6.16472570004977 226686
"226687" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1970s" 6.47437907002258 226687
"226688" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 6.17852231319189 226688
"226689" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 5.89961276608473 226689
"226690" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 6.08793989807271 226690
"226691" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.46270825997218 226691
"226692" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 5.98864622683997 226692
"226693" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 6.08327836669268 226693
"226694" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1970s" 5.97735156496386 226694
"226695" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.65820094493781 226695
"226696" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1970s" 6.27621493002351 226696
"226697" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1970s" 6.15036398588627 226697
"226698" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1970s" 6.1687083615746 226698
"226699" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1970s" 6.0304735304793 226699
"226700" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1970s" 6.05087905254161 226700
"226701" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1970s" 5.95271008625742 226701
"226702" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 5.95210865514371 226702
"226703" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 6.37476928110572 226703
"226704" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 6.25093455062513 226704
"226705" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 5.8428553770114 226705
"226706" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 6.37561912622524 226706
"226707" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1970s" 6.15837744520192 226707
"226708" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1970s" 6.08904401407346 226708
"226709" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 6.18752301371777 226709
"226710" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 6.37026737974584 226710
"226711" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1970s" 5.90955264033267 226711
"226712" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1970s" 6.34079379501948 226712
"226713" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 6.41039218500459 226713
"226714" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 6.09293468329482 226714
"226715" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 5.64706962672242 226715
"226716" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 5.85592076587582 226716
"226717" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 6.12562506872407 226717
"226718" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1970s" 6.32537654503435 226718
"226719" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 6.26455494125081 226719
"226720" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 6.14191619110337 226720
"226721" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.97577168257136 226721
"226722" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.58894372873477 226722
"226723" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1970s" 5.98424178834837 226723
"226724" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 6.33165223150576 226724
"226725" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1970s" 6.44552361817975 226725
"226726" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1970s" 5.83021466500241 226726
"226727" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 6.02750317226986 226727
"226728" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.82667896708953 226728
"226729" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1970s" 5.96537552822357 226729
"226730" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 6.43253138957029 226730
"226731" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 6.00757558560291 226731
"226732" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 5.85302451622108 226732
"226733" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 5.97001053110378 226733
"226734" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 6.23853963202734 226734
"226735" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 6.0615766526578 226735
"226736" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 6.02099475411185 226736
"226737" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1970s" 6.14969613722909 226737
"226738" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.65896252871898 226738
"226739" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 6.20760845153287 226739
"226740" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 6.45378379231114 226740
"226741" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 6.46043078060191 226741
"226742" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1970s" 6.1509513752018 226742
"226743" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 5.92935326872223 226743
"226744" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 6.18192173472725 226744
"226745" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 6.1652971359184 226745
"226746" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1970s" 5.65660103205527 226746
"226747" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1970s" 5.92398969972723 226747
"226748" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 6.32883734219564 226748
"226749" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 5.98408396561672 226749
"226750" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1970s" 5.87792402733485 226750
"226751" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1970s" 6.38880235621849 226751
"226752" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1970s" 6.01200751836519 226752
"226753" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1970s" 6.23537670679338 226753
"226754" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1970s" 5.72518396088131 226754
"226755" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 5.96861251707357 226755
"226756" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1970s" 6.25337599070883 226756
"226757" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1970s" 6.26008866850412 226757
"226758" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.52579672564134 226758
"226759" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1970s" 5.9504899180344 226759
"226760" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 5.80118923539787 226760
"226761" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 5.80556751765984 226761
"226762" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1970s" 5.93965888656002 226762
"226763" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1970s" 5.5939927707287 226763
"226764" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 6.2216176360496 226764
"226765" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.8506543574598 226765
"226766" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 6.2641928387198 226766
"226767" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1970s" 5.49535800273173 226767
"226768" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1970s" 6.25135477444859 226768
"226769" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1970s" 6.18002782788397 226769
"226770" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1970s" 5.75107075844142 226770
"226771" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 5.77664688514851 226771
"226772" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 6.16639788384489 226772
"226773" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1970s" 6.31289127287403 226773
"226774" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1970s" 6.2189630677743 226774
"226775" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 6.43796815686202 226775
"226776" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1970s" 5.90499524247694 226776
"226777" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1970s" 5.94181861730621 226777
"226778" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1970s" 6.3106545109088 226778
"226779" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1970s" 6.54832962503523 226779
"226780" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 6.09664189429124 226780
"226781" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.82742044536966 226781
"226782" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1970s" 6.19364490174202 226782
"226783" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1970s" 6.16006627224899 226783
"226784" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1970s" 5.80337294869114 226784
"226785" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1970s" 5.8666682008117 226785
"226786" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1970s" 6.22181709906861 226786
"226787" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1970s" 6.24103802597865 226787
"226788" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.45455778792198 226788
"226789" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.60784095524949 226789
"226790" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 6.42418660730743 226790
"226791" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 6.14620277213703 226791
"226792" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1970s" 6.04183529067466 226792
"226793" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 6.3152751843299 226793
"226794" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1970s" 5.94526147756548 226794
"226795" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 5.56528222906011 226795
"226796" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 5.86774971574786 226796
"226797" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1970s" 6.24342397601871 226797
"226798" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 6.26583230132226 226798
"226799" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 5.43503520837963 226799
"226800" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1970s" 6.33897242229051 226800
"226801" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1970s" 5.7788187590655 226801
"226802" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1970s" 6.19788158033264 226802
"226803" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1970s" 6.54596855262625 226803
"226804" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1970s" 5.32059267238926 226804
"226805" "wlp_1970s_jmd/fic_1977_780095.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1970s" 6.04161753775838 226805
