"path1" "path2" "dec1" "dec2" "sim" "index"
"243496" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 5.86784428682912 243496
"243497" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 5.92405193560807 243497
"243498" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 5.53643965212737 243498
"243499" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.86735626254246 243499
"243500" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.58289856658929 243500
"243501" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 5.89387020309629 243501
"243502" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 5.94624879774306 243502
"243503" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 5.98975368338165 243503
"243504" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 5.89201701939316 243504
"243505" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 5.69631806051816 243505
"243506" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 5.84316674960031 243506
"243507" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1980s" 5.77759830784545 243507
"243508" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 5.74840438074987 243508
"243509" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 5.88027295475899 243509
"243510" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 5.76335282982181 243510
"243511" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 5.90494759534484 243511
"243512" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1980s" 5.93650760436416 243512
"243513" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 5.85643582192974 243513
"243514" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1980s" 5.86194297511914 243514
"243515" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 5.88889856476725 243515
"243516" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1980s" 6.04294570927497 243516
"243517" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 5.86940539622255 243517
"243518" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1980s" 5.92722982768655 243518
"243519" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 6.03904706410516 243519
"243520" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1980s" 5.92101354132828 243520
"243521" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 5.79717911356817 243521
"243522" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.77646775812591 243522
"243523" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 5.81334531062724 243523
"243524" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.9091502322934 243524
"243525" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1980s" 5.95157331802527 243525
"243526" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 6.05806497808643 243526
"243527" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.61329051095631 243527
"243528" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 5.93905693955518 243528
"243529" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.83712061194739 243529
"243530" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1980s" 5.93641857888401 243530
"243531" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 5.82571844720527 243531
"243532" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 5.88611076413272 243532
"243533" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.83036005034597 243533
"243534" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 6.16774752381104 243534
"243535" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 5.83742014894868 243535
"243536" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 5.8614071379995 243536
"243537" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.19368842914465 243537
"243538" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 5.76311035967228 243538
"243539" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 5.79536168983436 243539
"243540" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 5.87943687106685 243540
"243541" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 5.89039423391125 243541
"243542" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 5.96288792266214 243542
"243543" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 6.14178125403875 243543
"243544" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1980s" 5.66429781207457 243544
"243545" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 5.78877742579992 243545
"243546" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 6.05215091258407 243546
"243547" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.77348986140853 243547
"243548" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 6.0141679057139 243548
"243549" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 6.0341899515515 243549
"243550" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 5.79254336248033 243550
"243551" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 5.68237935105911 243551
"243552" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.86254146070777 243552
"243553" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.45314401639557 243553
"243554" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 5.93081423701056 243554
"243555" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 5.9626822780972 243555
"243556" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 6.10115824449731 243556
"243557" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 5.77935116891546 243557
"243558" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1980s" 5.88272273939421 243558
"243559" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 5.8737424008582 243559
"243560" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.66696756307932 243560
"243561" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 6.18941573892255 243561
"243562" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 5.83560084954527 243562
"243563" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1980s" 5.56877192982561 243563
"243564" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 5.27988629175979 243564
"243565" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 5.93532518295202 243565
"243566" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.76614907345141 243566
"243567" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 6.00281712045233 243567
"243568" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1980s" 6.06670290678487 243568
"243569" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.20452292153626 243569
"243570" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 6.06420078568928 243570
"243571" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1980s" 5.8359734714523 243571
"243572" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 6.04562561422338 243572
"243573" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.71620285970116 243573
"243574" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 6.0468492237387 243574
"243575" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 5.79177084102475 243575
"243576" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 6.14633717314167 243576
"243577" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 6.10621973613417 243577
"243578" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.54527812828089 243578
"243579" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 5.8488657125878 243579
"243580" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 5.88497698422081 243580
"243581" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 5.85422449573708 243581
"243582" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1980s" 6.04613592434096 243582
"243583" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 5.9342920243701 243583
"243584" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.09657552547661 243584
"243585" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1980s" 5.77473526176709 243585
"243586" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 5.95392571360414 243586
"243587" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 6.02284096481639 243587
"243588" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 5.92579652528887 243588
"243589" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 5.92384482725913 243589
"243590" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 5.84389449008237 243590
"243591" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 5.76782233400904 243591
"243592" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 5.90493359906303 243592
"243593" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.94109070005973 243593
"243594" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1980s" 5.89358315554622 243594
"243595" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.71335115885797 243595
"243596" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 5.85880629437335 243596
"243597" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.662891271395 243597
"243598" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 6.06419678791901 243598
"243599" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 5.91860362643893 243599
"243600" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 5.70763936037464 243600
"243601" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.74649494964776 243601
"243602" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 6.01081309807868 243602
"243603" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 5.71268736983971 243603
"243604" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.32341942529479 243604
"243605" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 5.8616891332463 243605
"243606" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 5.85075263064794 243606
"243607" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 5.95065594397526 243607
"243608" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 6.1617287751742 243608
"243609" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 6.04423198315946 243609
"243610" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 6.01491386009111 243610
"243611" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 5.8861398682843 243611
"243612" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 5.76041415283378 243612
"243613" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.48961451469051 243613
"243614" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 6.13401300271291 243614
"243615" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 5.7504151335465 243615
"243616" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 5.96919666259194 243616
"243617" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 5.63775212131584 243617
"243618" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 5.97363401816667 243618
"243619" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 5.78799103945185 243619
"243620" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 5.94271835365731 243620
"243621" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.72426226860481 243621
"243622" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1980s" 5.97331676971546 243622
"243623" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 5.9769248834409 243623
"243624" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 5.76480281842166 243624
"243625" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1980s" 5.8609418576155 243625
"243626" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 6.00095655379906 243626
"243627" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 5.77884069337498 243627
"243628" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 5.79283372226891 243628
"243629" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 5.76533564903333 243629
"243630" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1980s" 6.05394622573814 243630
"243631" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 5.79759753526739 243631
"243632" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 5.88009004765445 243632
"243633" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 5.94485065085848 243633
"243634" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 5.94517249614557 243634
"243635" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 5.77396471642787 243635
"243636" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.79611755200113 243636
"243637" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 6.08663725252188 243637
"243638" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 5.99763212037934 243638
"243639" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 5.73980679991619 243639
"243640" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 5.96232757705481 243640
"243641" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 5.93697148775717 243641
"243642" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.70843658095472 243642
"243643" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 5.89381974898067 243643
"243644" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.47556141145487 243644
"243645" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1980s" 5.94930814279197 243645
"243646" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 5.79274962817306 243646
"243647" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 5.8308030384975 243647
"243648" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.55176095526929 243648
"243649" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 5.77945713758714 243649
"243650" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 5.71416910699697 243650
"243651" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 5.86629181585563 243651
"243652" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 5.65588465277549 243652
"243653" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1980s" 5.81883388248249 243653
"243654" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 6.04063529567884 243654
"243655" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 5.69833866555949 243655
"243656" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.78550694763957 243656
"243657" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1980s" 5.83544437502229 243657
"243658" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.85839908674817 243658
"243659" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.51123117330464 243659
"243660" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.57428879801188 243660
"243661" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 5.90183716851086 243661
"243662" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 5.70251256663919 243662
"243663" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 5.82320193147972 243663
"243664" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 6.01318113013607 243664
"243665" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 5.91263969922602 243665
"243666" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 5.98028365152367 243666
"243667" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.70236164912505 243667
"243668" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 6.18384830568858 243668
"243669" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 5.79130413501739 243669
"243670" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 6.20250984503534 243670
"243671" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 5.90112656605521 243671
"243672" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.60388188920142 243672
"243673" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 5.88574423975363 243673
"243674" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 6.08752504299479 243674
"243675" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1980s" 5.91445817118942 243675
"243676" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 6.03702000988644 243676
"243677" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 5.89655841779529 243677
"243678" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.01893216236606 243678
"243679" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.85969289062247 243679
"243680" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 5.79941062950671 243680
