"path1" "path2" "dec1" "dec2" "sim" "index"
"147251" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1940s" 6.35065754115132 147251
"147252" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1940s" 6.25338116393797 147252
"147253" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1940s" 6.0026284834379 147253
"147254" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1940s" 5.77247248089008 147254
"147255" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1940s" 6.19990040728 147255
"147256" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1940s" 5.99598508688296 147256
"147257" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1940s" 6.28490008101147 147257
"147258" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1940s" 5.89226494935252 147258
"147259" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1940s" 6.19902307485031 147259
"147260" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1940s" 6.17648383498957 147260
"147261" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1940s" 6.26527090845959 147261
"147262" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1940s" 6.25718661388207 147262
"147263" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1940s" 6.05809492246331 147263
"147264" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1940s" 6.3135138769584 147264
"147265" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1940s" 6.30549346993465 147265
"147266" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1940s" 6.06249695164074 147266
"147267" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1940s" 6.4207794003786 147267
"147268" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1940s" 6.19118640180248 147268
"147269" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1940s" 5.18750861705519 147269
"147270" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1940s" 6.37691896595609 147270
"147271" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1940s" 6.32939193771195 147271
"147272" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1940s" 6.34306110285968 147272
"147273" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 5.93948007768619 147273
"147274" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1940s" 5.91630996522986 147274
"147275" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1940s" 5.93562546334087 147275
"147276" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1940s" 6.28705010397851 147276
"147277" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1940s" 6.17357190492089 147277
"147278" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1940s" 5.58102788832005 147278
"147279" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1940s" 6.37725033051187 147279
"147280" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1940s" 6.27830991431909 147280
"147281" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1940s" 5.81154236333315 147281
"147282" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1940s" 6.08816240096892 147282
"147283" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1940s" 6.15488429807357 147283
"147284" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1940s" 6.24390499926624 147284
"147285" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1940s" 6.06691692347046 147285
"147286" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1940s" 6.01129282746458 147286
"147287" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1940s" 6.08437780582753 147287
"147288" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1940s" 6.08591138338767 147288
"147289" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1940s" 6.15728699196461 147289
"147290" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1940s" 5.68426106222126 147290
"147291" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 6.17578306117868 147291
"147292" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1940s" 5.43836377322059 147292
"147293" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1940s" 6.22442118479421 147293
"147294" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1940s" 6.39354882762928 147294
"147295" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1940s" 6.31484572507059 147295
"147296" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1940s" 5.98245007043695 147296
"147297" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1940s" 6.41784913289424 147297
"147298" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1940s" 6.09857391094305 147298
"147299" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1940s" 5.86190169626841 147299
"147300" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1940s" 6.28933210285129 147300
"147301" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 5.92576964947305 147301
"147302" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1940s" 6.49923202906223 147302
"147303" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1940s" 6.24537771442619 147303
"147304" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 5.98811990271701 147304
"147305" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1940s" 6.31590837194954 147305
"147306" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 6.38185857054145 147306
"147307" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1940s" 6.2686006926492 147307
"147308" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 6.27011564373896 147308
"147309" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1940s" 5.95805669588095 147309
"147310" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 6.21556019156444 147310
"147311" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 6.4031619538966 147311
"147312" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1940s" 6.21512746375997 147312
"147313" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 6.30774960717151 147313
"147314" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 6.21533724307699 147314
"147315" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1940s" 6.26177807349358 147315
"147316" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1940s" 6.19845579755745 147316
"147317" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1940s" 6.0783316629986 147317
"147318" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1940s" 6.07726793492466 147318
"147319" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 6.40195315553436 147319
"147320" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1940s" 5.79328366709631 147320
"147321" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1940s" 6.5125962764147 147321
"147322" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1940s" 6.14427005905411 147322
"147323" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.86707603341012 147323
"147324" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1940s" 6.38472228880573 147324
"147325" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 6.39087093297859 147325
"147326" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1940s" 6.41110027833129 147326
"147327" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1940s" 6.23637449127024 147327
"147328" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1940s" 6.18912115616034 147328
"147329" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1940s" 6.23941588027447 147329
"147330" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1940s" 6.1046258817408 147330
"147331" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 6.35608818388479 147331
"147332" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 5.78985796202441 147332
"147333" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 6.2206944880312 147333
"147334" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1940s" 6.30323284901769 147334
"147335" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 5.57341113593564 147335
"147336" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 5.88620215036228 147336
"147337" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1940s" 5.95487848110978 147337
"147338" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1940s" 6.14050895085538 147338
"147339" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 6.4846174867568 147339
"147340" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1940s" 6.35146431970451 147340
"147341" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 6.22272198629764 147341
"147342" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1940s" 6.11389856823738 147342
"147343" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 6.09829779105171 147343
"147344" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1940s" 6.41786481249282 147344
"147345" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1940s" 5.45084882934549 147345
"147346" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 6.22207935773169 147346
"147347" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 6.22151492602552 147347
"147348" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 6.2443544349486 147348
"147349" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1940s" 6.01424201726035 147349
"147350" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 6.03500628886828 147350
"147351" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1940s" 6.2147857025659 147351
"147352" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 6.25487449354595 147352
"147353" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1940s" 6.31195122047783 147353
"147354" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 6.40154305849556 147354
"147355" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1940s" 6.60311765732629 147355
"147356" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 6.10612095811536 147356
"147357" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 6.38667536181098 147357
"147358" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1940s" 6.00359314716031 147358
"147359" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1940s" 5.85846055457174 147359
"147360" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1940s" 6.34781741900582 147360
"147361" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1940s" 6.23545868759641 147361
"147362" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1940s" 6.2598495647001 147362
"147363" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1940s" 6.15824754743838 147363
"147364" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1940s" 6.09674477040516 147364
"147365" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 6.20075175476011 147365
"147366" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 6.17462637663026 147366
"147367" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1940s" 5.89668922396232 147367
"147368" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1940s" 6.13742698819823 147368
"147369" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 5.85948601798942 147369
"147370" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1940s" 5.88316022082669 147370
"147371" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 6.33842797059135 147371
"147372" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 6.2222614729225 147372
"147373" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1940s" 6.26157377636255 147373
"147374" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 6.30122767668662 147374
"147375" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 6.08906059672942 147375
"147376" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1940s" 5.97360614047485 147376
"147377" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1940s" 6.29036275623638 147377
"147378" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 6.30618936032953 147378
"147379" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1940s" 6.10442256351871 147379
"147380" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1940s" 6.26707643580061 147380
"147381" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 6.1372160763482 147381
"147382" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 6.21065497792932 147382
"147383" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 6.28134224213294 147383
"147384" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1940s" 6.20770110516683 147384
"147385" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 6.17059688886391 147385
"147386" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1940s" 5.81996247753824 147386
"147387" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1940s" 6.4372581686925 147387
"147388" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 6.15163131459532 147388
"147389" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1940s" 6.10525174777671 147389
"147390" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 6.43793872455989 147390
"147391" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1940s" 6.38290499943197 147391
"147392" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.63857008382079 147392
"147393" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1940s" 6.36147469450046 147393
"147394" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1940s" 6.39680482377338 147394
"147395" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 6.20713035307926 147395
"147396" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1940s" 6.45824973835063 147396
"147397" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 6.18957633899829 147397
"147398" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1940s" 6.33514248822379 147398
"147399" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1940s" 6.02578985965588 147399
"147400" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 6.20003663214902 147400
"147401" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1940s" 5.44198349412087 147401
"147402" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 5.93334024777953 147402
"147403" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1940s" 6.38717757953077 147403
"147404" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1940s" 5.97648775941838 147404
"147405" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1940s" 6.60905666945132 147405
"147406" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1940s" 4.94704882890955 147406
"147407" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1940s" 6.22213476452512 147407
"147408" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 6.27745476521936 147408
"147409" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1940s" 6.19499596189235 147409
"147410" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1940s" 5.96689993159165 147410
"147411" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 5.83758846204395 147411
"147412" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 6.05627366113634 147412
"147413" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1940s" 6.05011442529976 147413
"147414" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1940s" 6.24042221711116 147414
"147415" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 6.28621510552967 147415
"147416" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1940s" 6.21386470786146 147416
"147417" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 6.36157839606819 147417
"147418" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 6.27383175764834 147418
"147419" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1940s" 6.25596523930241 147419
"147420" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 6.24801961665736 147420
"147421" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 6.18226546590093 147421
"147422" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 5.98467829216952 147422
"147423" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1940s" 6.34508147013589 147423
"147424" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1940s" 6.38158813960281 147424
"147425" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 6.28319806871695 147425
"147426" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1940s" 6.36691658422076 147426
"147427" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1940s" 6.2383485069827 147427
"147428" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1940s" 6.15262844480614 147428
"147429" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 6.15322993150453 147429
"147430" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1940s" 5.71006393358856 147430
"147431" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1940s" 6.18205495790871 147431
"147432" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1940s" 6.16836573896914 147432
"147433" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1940s" 6.0307378380078 147433
"147434" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1940s" 5.40446616271291 147434
"147435" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1940s" 5.79214350793976 147435
"147436" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1940s" 6.42772057812402 147436
"147437" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1940s" 6.44457415542466 147437
