"path1" "path2" "dec1" "dec2" "sim" "index"
"44129" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 5.58841563633335 44129
"44130" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 5.85691186534897 44130
"44131" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1880s" 5.84265337994182 44131
"44132" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 6.02008856025359 44132
"44133" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 5.49540290647059 44133
"44134" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1880s" 5.52484702839806 44134
"44135" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 6.25898046322341 44135
"44136" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 5.74635490452686 44136
"44137" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 5.84197501703785 44137
"44138" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 5.82391112677823 44138
"44139" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 5.69314458133468 44139
"44140" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1880s" 5.46110880459061 44140
"44141" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1880s" 5.72502811007143 44141
"44142" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1880s" 5.70151615726018 44142
"44143" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 5.85529034569612 44143
"44144" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 5.46336170627593 44144
"44145" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 5.07219331679253 44145
"44146" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 5.93778215587753 44146
"44147" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 5.53329370627557 44147
"44148" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 4.77967128750347 44148
"44149" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 5.53188773286475 44149
"44150" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 5.86532916538979 44150
"44151" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 5.89233358844102 44151
"44152" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 5.64106475836719 44152
"44153" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 5.51288799274671 44153
"44154" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 5.90110615084131 44154
"44155" "wlp_1880s_bss/fic_1884_988.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 5.52616760728138 44155
"44156" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 6.35836511815121 44156
"44157" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1880s" 6.07456212543446 44157
"44158" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 5.59384445669906 44158
"44159" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1880s" 5.91394948398969 44159
"44160" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 6.08751122321988 44160
"44161" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 6.21495515993086 44161
"44162" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1880s" 6.12223831317425 44162
"44163" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 6.06288589833534 44163
"44164" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.49909374622013 44164
"44165" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 6.40289440044219 44165
"44166" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1880s" 5.11406417351103 44166
"44167" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1880s" 6.18990104090634 44167
"44168" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 6.35387480641593 44168
"44169" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 6.3554931718119 44169
"44170" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 6.33233129911769 44170
"44171" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1880s" 5.96413069834433 44171
"44172" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 6.28266920196057 44172
"44173" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 6.02320803840785 44173
"44174" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1880s" 6.13881339632441 44174
"44175" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1880s" 6.35496795295489 44175
"44176" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1880s" 6.44620569789436 44176
"44177" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 6.50724922840193 44177
"44178" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 6.1070629154088 44178
"44179" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 6.51339475219785 44179
"44180" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 6.19448531261388 44180
"44181" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1880s" 5.9756177755854 44181
"44182" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 6.03598165474703 44182
"44183" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 5.91329202444829 44183
"44184" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 6.03827716759886 44184
"44185" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.72168997837443 44185
"44186" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1880s" 6.25785339544434 44186
"44187" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1880s" 6.46714624654232 44187
"44188" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.74369238079265 44188
"44189" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 6.11110584934476 44189
"44190" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 5.99316172812988 44190
"44191" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 6.39088647764119 44191
"44192" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1880s" 5.73232957825982 44192
"44193" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.62820110318769 44193
"44194" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1880s" 6.23958026316274 44194
"44195" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.67132244852274 44195
"44196" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1880s" 6.49417748881633 44196
"44197" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 6.46311267103338 44197
"44198" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 6.44733641479185 44198
"44199" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 6.28129796821042 44199
"44200" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1880s" 6.38648845239403 44200
"44201" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1880s" 6.0677807899879 44201
"44202" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 6.04349055174509 44202
"44203" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1880s" 6.25465923831502 44203
"44204" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1880s" 6.11101180241558 44204
"44205" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1880s" 5.99465472825063 44205
"44206" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 6.07260363202867 44206
"44207" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 6.22412667752922 44207
"44208" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 6.37642065001824 44208
"44209" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 6.26312079672655 44209
"44210" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 6.08438392313469 44210
"44211" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 6.17985054424699 44211
"44212" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.38035211927072 44212
"44213" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1880s" 6.55405680684142 44213
"44214" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 6.01420363057914 44214
"44215" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1880s" 6.5431038777758 44215
"44216" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 6.01526961634598 44216
"44217" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1880s" 6.31056803583584 44217
"44218" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 6.29287720790793 44218
"44219" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 6.18873685935421 44219
"44220" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 6.0705043157899 44220
"44221" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 6.30605404217958 44221
"44222" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 6.40560891496104 44222
"44223" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1880s" 6.45615720866145 44223
"44224" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 6.01684851318868 44224
"44225" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 6.05660808999121 44225
"44226" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1880s" 6.2233836173347 44226
"44227" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 5.90202976921156 44227
"44228" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1880s" 6.3906941527735 44228
"44229" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1880s" 6.52737891882288 44229
"44230" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 6.11531525601871 44230
"44231" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.19587922336254 44231
"44232" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 6.1349283769051 44232
"44233" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 6.15687906649481 44233
"44234" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1880s" 6.69593291538293 44234
"44235" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.51642732336815 44235
"44236" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 6.06888837842865 44236
"44237" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1880s" 6.40373549577397 44237
"44238" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 6.16882714802097 44238
"44239" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.48281738331519 44239
"44240" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 6.17998777262209 44240
"44241" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 6.74128136426777 44241
"44242" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1880s" 6.41310019235747 44242
"44243" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 6.31200029783201 44243
"44244" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 6.18923857339226 44244
"44245" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1880s" 6.54947213928811 44245
"44246" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 6.39635560380236 44246
"44247" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1880s" 6.36378107589699 44247
"44248" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 6.11401641095386 44248
"44249" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 6.20180153791277 44249
"44250" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.43125565219309 44250
"44251" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 6.17390500426461 44251
"44252" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 6.544715787449 44252
"44253" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1880s" 6.67208939498015 44253
"44254" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 6.34385639517507 44254
"44255" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 6.12524598808936 44255
"44256" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 6.14928896913636 44256
"44257" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1880s" 6.09956495346596 44257
"44258" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 6.3723890282446 44258
"44259" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 6.45119490391164 44259
"44260" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 6.48165079645943 44260
"44261" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.07557435016258 44261
"44262" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 6.15166509621294 44262
"44263" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1880s" 6.16016094991237 44263
"44264" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1880s" 6.27727351859129 44264
"44265" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 6.50858740818871 44265
"44266" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 6.43200805181225 44266
"44267" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 6.31963115920782 44267
"44268" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1880s" 6.32518565069135 44268
"44269" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1880s" 5.81279778169425 44269
"44270" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.40891375731222 44270
"44271" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1880s" 6.50049733293341 44271
"44272" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1880s" 6.5513997182116 44272
"44273" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.746385345925 44273
"44274" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 6.06311305413936 44274
"44275" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 6.22507483472652 44275
"44276" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 6.55768355682877 44276
"44277" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.28606372455133 44277
"44278" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 6.28682872438991 44278
"44279" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1880s" 6.32293033710399 44279
"44280" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1880s" 6.3108536363804 44280
"44281" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 6.51401116477833 44281
"44282" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 6.11322402063382 44282
"44283" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1880s" 6.03971743283809 44283
"44284" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 6.09342363242249 44284
"44285" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.5460925179104 44285
"44286" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 5.95290002566748 44286
"44287" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 5.62948759959279 44287
"44288" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 5.62499663714078 44288
"44289" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 6.36312416063499 44289
"44290" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1880s" 6.11110038629356 44290
"44291" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 6.10370888544956 44291
"44292" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.47235147319316 44292
"44293" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1880s" 6.21724428026782 44293
"44294" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 5.94124972544989 44294
"44295" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 6.13824190852757 44295
"44296" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 6.22436516615036 44296
"44297" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1880s" 6.39629858395627 44297
"44298" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 6.275314642344 44298
"44299" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 6.39208376597655 44299
"44300" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.29605258892782 44300
"44301" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.66606600269808 44301
"44302" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 6.24745897490972 44302
"44303" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 6.37825521430501 44303
"44304" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 6.27271195780627 44304
"44305" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 6.20463430580103 44305
"44306" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 5.92709399412823 44306
"44307" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.5793516978512 44307
"44308" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 6.32966787105228 44308
"44309" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 6.19188191105121 44309
"44310" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 5.77650538703548 44310
"44311" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 5.61078847324122 44311
"44312" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 6.19467335723824 44312
"44313" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 6.32268649950865 44313
"44314" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1880s" 6.39320280007075 44314
"44315" "wlp_1880s_bss/fic_1885_1183.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 6.67700922062099 44315
