"path1" "path2" "dec1" "dec2" "sim" "index"
"107871" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1920s" 5.94266946646342 107871
"107872" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1920s" 5.62089760767192 107872
"107873" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 5.98195112345829 107873
"107874" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 6.34760820756213 107874
"107875" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 5.99490646959281 107875
"107876" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1920s" 6.54501081863889 107876
"107877" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 5.79155174473372 107877
"107878" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 5.98904956891733 107878
"107879" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1920s" 6.43533240984201 107879
"107880" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 6.3136257797137 107880
"107881" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 6.17200539905103 107881
"107882" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 6.2175199410911 107882
"107883" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 6.33084316313213 107883
"107884" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 6.1365310524163 107884
"107885" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 6.12582368057026 107885
"107886" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 6.28544168280485 107886
"107887" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 6.2727195288636 107887
"107888" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.42546401943782 107888
"107889" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1920s" 6.3007311488892 107889
"107890" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1920s" 6.28950313374775 107890
"107891" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 6.29790163066373 107891
"107892" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1920s" 6.50146830376446 107892
"107893" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 6.04443636677541 107893
"107894" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 6.09403703540081 107894
"107895" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 6.15787543386303 107895
"107896" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1920s" 5.96006394744518 107896
"107897" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1920s" 6.44174448568142 107897
"107898" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1920s" 6.40144084254851 107898
"107899" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1920s" 6.31340298353261 107899
"107900" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 6.42910719917224 107900
"107901" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 6.06343220598268 107901
"107902" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 6.22873818886944 107902
"107903" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.17696514637799 107903
"107904" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 6.34130348599829 107904
"107905" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 6.50265516164731 107905
"107906" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.35462673982242 107906
"107907" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1920s" 6.38406356448526 107907
"107908" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1920s" 5.89110117783457 107908
"107909" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 6.48790993428965 107909
"107910" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1920s" 6.4216626008034 107910
"107911" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1920s" 6.1171190435928 107911
"107912" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 6.5572063169787 107912
"107913" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.97822591955463 107913
"107914" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1920s" 6.40258603803645 107914
"107915" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 5.99472417269428 107915
"107916" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 6.62748821466004 107916
"107917" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 6.01391986932916 107917
"107918" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1920s" 6.47451015022848 107918
"107919" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1920s" 6.58902210600191 107919
"107920" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 6.16857567680011 107920
"107921" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1920s" 6.32815053909481 107921
"107922" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 6.13868506494413 107922
"107923" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 6.47423835428373 107923
"107924" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1920s" 6.45636969763453 107924
"107925" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1920s" 6.50014361392454 107925
"107926" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1920s" 6.36713751356073 107926
"107927" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 6.11481082724805 107927
"107928" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1920s" 5.80093932336325 107928
"107929" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 5.89077274536843 107929
"107930" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 5.85798203528909 107930
"107931" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 6.21185506115128 107931
"107932" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 5.86586971509852 107932
"107933" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 6.48913721282785 107933
"107934" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 6.30718856846961 107934
"107935" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 6.39119932414334 107935
"107936" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 6.27970471723918 107936
"107937" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1920s" 6.20045149923995 107937
"107938" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1920s" 6.43231754440202 107938
"107939" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 6.51820292926274 107939
"107940" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1920s" 6.12452041218544 107940
"107941" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 6.19818515559453 107941
"107942" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 6.18911066001526 107942
"107943" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 5.35932385199723 107943
"107944" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 6.35600756996132 107944
"107945" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 6.1193157550826 107945
"107946" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.63775963014561 107946
"107947" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 6.20150248439405 107947
"107948" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 5.76808034741676 107948
"107949" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.54774380214796 107949
"107950" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1920s" 6.46022020579469 107950
"107951" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.40446722057571 107951
"107952" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 6.11693688133538 107952
"107953" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1920s" 6.21260201447471 107953
"107954" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 5.67610965309785 107954
"107955" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 6.17256998738394 107955
"107956" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 6.13953747775902 107956
"107957" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 6.69297493208363 107957
"107958" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 6.5875678846063 107958
"107959" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 6.39729694668118 107959
"107960" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1920s" 6.36028562580233 107960
"107961" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 6.25794920062486 107961
"107962" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 5.92241425174413 107962
"107963" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1920s" 6.41019446532422 107963
"107964" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1920s" 6.20772227232045 107964
"107965" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1920s" 6.1743167025965 107965
"107966" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 6.02278027077322 107966
"107967" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 6.45291283972396 107967
"107968" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1920s" 6.54987181345785 107968
"107969" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 6.30204172229626 107969
"107970" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 6.30247536476062 107970
"107971" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 6.24395520538085 107971
"107972" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 6.10927785123621 107972
"107973" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.15670975958244 107973
"107974" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 6.54837916150933 107974
"107975" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 5.65138030600067 107975
"107976" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.59389476631257 107976
"107977" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 6.33912749674532 107977
"107978" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1920s" 6.40669986903772 107978
"107979" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 6.40198001526283 107979
"107980" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1920s" 5.9430971961676 107980
"107981" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.73881734647633 107981
"107982" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.34548862332369 107982
"107983" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1920s" 5.85536246810926 107983
"107984" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1920s" 6.09089824522377 107984
"107985" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1920s" 6.39352323636629 107985
"107986" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1920s" 6.10529801155631 107986
"107987" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 6.46997206573998 107987
"107988" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 6.44973752281837 107988
"107989" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 6.21642805464104 107989
"107990" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 6.14688046796417 107990
"107991" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 6.44389079706485 107991
"107992" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 6.24770173174133 107992
"107993" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 5.87204063608014 107993
"107994" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 6.49923224949102 107994
"107995" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 6.15009579287676 107995
"107996" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1920s" 6.26332834794445 107996
"107997" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 6.31379230008467 107997
"107998" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.57636088398339 107998
"107999" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 6.07666832636816 107999
"108000" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 5.98852989285753 108000
"108001" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1920s" 6.55918543151731 108001
"108002" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 6.3754753115275 108002
"108003" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1920s" 6.59017456451339 108003
"108004" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 6.21400098138165 108004
"108005" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.26530394629942 108005
"108006" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1920s" 6.40193989609445 108006
"108007" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1920s" 6.06622492062939 108007
"108008" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.81211219720522 108008
"108009" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 6.17355445330515 108009
"108010" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 6.29152830529023 108010
"108011" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1920s" 6.38917183951759 108011
"108012" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 6.16658653528211 108012
"108013" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1920s" 6.36395064592672 108013
"108014" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1920s" 6.36085444623815 108014
"108015" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 6.37499835518521 108015
"108016" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 6.43311957883328 108016
"108017" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 6.48174997542865 108017
"108018" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1920s" 6.20698053952184 108018
"108019" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 6.39870840554109 108019
"108020" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 6.1915876323306 108020
"108021" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 6.42257611491072 108021
"108022" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 6.40713115023439 108022
"108023" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1920s" 6.23605156509425 108023
"108024" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1920s" 6.25515100333232 108024
"108025" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1920s" 6.2750042563958 108025
"108026" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 6.46311151976064 108026
"108027" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.83751725280942 108027
"108028" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1920s" 6.23359648132951 108028
"108029" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 6.34137398314618 108029
"108030" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 6.10382467636222 108030
"108031" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 6.49748909613561 108031
"108032" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1920s" 6.27660564580039 108032
"108033" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 6.2371356701703 108033
"108034" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 5.79467663743364 108034
"108035" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1920s" 6.40848846379661 108035
"108036" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 6.36615994050052 108036
"108037" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1920s" 6.18547418026434 108037
"108038" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 6.59669801383588 108038
"108039" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 6.37623412538316 108039
"108040" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 6.40694266455477 108040
"108041" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 6.26913033135244 108041
"108042" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1920s" 5.97140163419867 108042
"108043" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1920s" 6.27750625484916 108043
"108044" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 6.01614844559106 108044
"108045" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 6.01105949562681 108045
"108046" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1920s" 6.09899779068324 108046
"108047" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 6.3853072308569 108047
"108048" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.99528273460628 108048
"108049" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 6.07781597761378 108049
"108050" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 6.38999652202145 108050
"108051" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 6.37361708703837 108051
"108052" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 6.56518842543254 108052
"108053" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1920s" 5.910875056908 108053
"108054" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 6.18645968171134 108054
"108055" "wlp_1920s_bsq/fic_1922_1796.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 6.08761222029567 108055
