"path1" "path2" "dec1" "dec2" "sim" "index"
"301000" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_2000s_iey/fic_2000_13565.txt" "2000s" "2000s" 5.4672527884216 301000
"301001" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "2000s" 5.34420354502695 301001
"301002" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "2000s" 5.57853894949658 301002
"301003" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "2000s" 5.74276238516352 301003
"301004" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 5.5213735065067 301004
"301005" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 5.45631755448606 301005
"301006" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.6675643046314 301006
"301007" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "2000s" 5.66634084210407 301007
"301008" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.62213471778994 301008
"301009" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "2000s" 5.75522706758754 301009
"301010" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 5.58551038122941 301010
"301011" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 5.86681844629389 301011
"301012" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.80880894007035 301012
"301013" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 5.53449954672161 301013
"301014" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.40764324768108 301014
"301015" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.58657595698933 301015
"301016" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 5.7249850217816 301016
"301017" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 5.4933577603417 301017
"301018" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.64892367158569 301018
"301019" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 5.51628952481158 301019
"301020" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "2000s" 5.61616725596706 301020
"301021" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "2000s" 5.17066711274239 301021
"301022" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "2000s" 5.90275345447008 301022
"301023" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "2000s" 5.68888463408541 301023
"301024" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 5.89786043683502 301024
"301025" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.56398283784562 301025
"301026" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "2000s" 5.86992012081749 301026
"301027" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.76302703653034 301027
"301028" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 5.46717584820669 301028
"301029" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 3.97085429030723 301029
"301030" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.59399615883061 301030
"301031" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "2000s" 5.8377174604207 301031
"301032" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 5.4868239893447 301032
"301033" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 5.61950319466621 301033
"301034" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 5.51248774018996 301034
"301035" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 5.54604272482182 301035
"301036" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "2000s" 5.60693872767977 301036
"301037" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "2000s" 5.6790795107509 301037
"301038" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 5.69749707292629 301038
"301039" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 5.69076010940704 301039
"301040" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.67298793298907 301040
"301041" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "2000s" 5.68134966502898 301041
"301042" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.38050841644644 301042
"301043" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "2000s" 5.69952465561123 301043
"301044" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.52191848240237 301044
"301045" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.67349857997085 301045
"301046" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.62750488346748 301046
"301047" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "2000s" 5.7034893967554 301047
"301048" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 5.77810561865356 301048
"301049" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 5.70760602639985 301049
"301050" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 5.66899374823606 301050
"301051" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.6422904428395 301051
"301052" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.66542094953221 301052
"301053" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 5.39080685161201 301053
"301054" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 5.5756938329092 301054
"301055" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "2000s" 5.40059181204151 301055
"301056" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "2000s" 5.70608368638742 301056
"301057" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 5.70585004821356 301057
"301058" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.57388150552276 301058
"301059" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "2000s" 5.74129475056233 301059
"301060" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 5.53562852912754 301060
"301061" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 5.71465399534186 301061
"301062" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.66524607834055 301062
"301063" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "2000s" 5.5052040042004 301063
"301064" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.57213801208476 301064
"301065" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "2000s" 5.48528375333694 301065
"301066" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 6.11387542553731 301066
"301067" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "2000s" 5.51619803805988 301067
"301068" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "2000s" 5.56677388149912 301068
"301069" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.52989528528681 301069
"301070" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.54232492119916 301070
"301071" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.69610822024911 301071
"301072" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 5.60604171171546 301072
"301073" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.68667672330968 301073
"301074" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.94753398668593 301074
"301075" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "2000s" 5.72391435796926 301075
"301076" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.52173330515184 301076
"301077" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "2000s" 6.11411602398362 301077
"301078" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 5.48402558947758 301078
"301079" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 5.66933991296827 301079
"301080" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "2000s" 5.45011714892357 301080
"301081" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.59013832889415 301081
"301082" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 5.72548293305806 301082
"301083" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 5.60453238158438 301083
"301084" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 5.51964861720087 301084
"301085" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 5.85510321381026 301085
"301086" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "2000s" 5.99677294596686 301086
"301087" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.58748758170147 301087
"301088" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "2000s" 5.49237839091093 301088
"301089" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 5.03577307836107 301089
"301090" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.5148797898262 301090
"301091" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 5.66872720568012 301091
"301092" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 5.6186054754733 301092
"301093" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 5.74529260647355 301093
"301094" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.34711619344153 301094
"301095" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.51698931847207 301095
"301096" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "2000s" 5.64502620374359 301096
"301097" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 5.72267886152805 301097
"301098" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 5.89845229019266 301098
"301099" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "2000s" 5.48799463684377 301099
"301100" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "2000s" 5.74355674854192 301100
"301101" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.67901687165152 301101
"301102" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "2000s" 5.73094375126344 301102
"301103" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 5.63860456442605 301103
"301104" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 5.49909997654 301104
"301105" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 5.67814684643035 301105
"301106" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "2000s" 5.78736242011223 301106
"301107" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "2000s" 5.42506141201814 301107
"301108" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "2000s" 5.5278779814319 301108
"301109" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.69695700435311 301109
"301110" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.56024819430444 301110
"301111" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "2000s" 5.53194569514783 301111
"301112" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 5.86414577764908 301112
"301113" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 5.37360045909919 301113
"301114" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_2000s_iey/fic_2006_31460.txt" "2000s" "2000s" 5.61156840196006 301114
"301115" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.31865819976409 301115
"301116" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 5.38651272313974 301116
"301117" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.52780609073406 301117
"301118" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 5.71029879028938 301118
"301119" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 5.57601039248615 301119
"301120" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_2000s_iey/fic_2001_29927.txt" "2000s" "2000s" 5.78685083032499 301120
"301121" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 5.49748874315518 301121
"301122" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 5.76514310134449 301122
"301123" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "2000s" 5.73855120352249 301123
"301124" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.7341901373352 301124
"301125" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "2000s" 6.06713036254441 301125
"301126" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.65467506142274 301126
"301127" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 5.37582384829314 301127
"301128" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 5.62270521957991 301128
"301129" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_2000s_iey/fic_2005_31686.txt" "2000s" "2000s" 5.68122482137185 301129
"301130" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 5.66660137708369 301130
"301131" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.54536631112735 301131
"301132" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 5.94046261960492 301132
"301133" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 5.47875896140065 301133
"301134" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 5.89538006374698 301134
"301135" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 5.5692245759167 301135
"301136" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 5.73923179775699 301136
"301137" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 5.57476133086854 301137
"301138" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "2000s" 5.85650619885101 301138
"301139" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 5.53323541582156 301139
"301140" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.58886846325369 301140
"301141" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 5.43362959893009 301141
"301142" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 5.60039203915614 301142
"301143" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "2000s" 5.63056188114819 301143
"301144" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.53899402810766 301144
"301145" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "2000s" 5.69373154277697 301145
"301146" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.4093493728296 301146
"301147" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 5.71066122228177 301147
"301148" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.62899955545166 301148
"301149" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 5.46641148083336 301149
"301150" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.66158392909439 301150
"301151" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.51159284122065 301151
"301152" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.76902947570614 301152
"301153" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "2000s" 5.85452625972628 301153
"301154" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 5.35651680714154 301154
"301155" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 5.57774641118965 301155
"301156" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.50385213963234 301156
"301157" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 5.42122363741872 301157
"301158" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 6.02046180119459 301158
"301159" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 5.64033010321043 301159
"301160" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "2000s" 5.46293734688371 301160
"301161" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 6.03578527322653 301161
"301162" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "2000s" 5.51004260713686 301162
"301163" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "2000s" 5.80443995692297 301163
"301164" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 5.53475396736073 301164
"301165" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "2000s" 5.71639306325994 301165
"301166" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 5.45590804825502 301166
"301167" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.67657226458333 301167
"301168" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "2000s" 5.70042051655972 301168
"301169" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.70862985377161 301169
"301170" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.68947694475968 301170
"301171" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "2000s" 5.37352966328301 301171
"301172" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.47555344847945 301172
"301173" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "2000s" 5.373758779381 301173
"301174" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.36261602016858 301174
"301175" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 5.55734852817405 301175
"301176" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 5.65980502291111 301176
"301177" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "2000s" 5.31114531374028 301177
"301178" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 5.44460367569131 301178
"301179" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.48885357808301 301179
"301180" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 5.74301846932241 301180
"301181" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_2000s_iey/fic_2009_36529.txt" "2000s" "2000s" 5.66378159263956 301181
"301182" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 5.91390383190937 301182
"301183" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.58187908257892 301183
"301184" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.56010925323123 301184
"301185" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.74267932324623 301185
"301186" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 5.80628493750591 301186
