"path1" "path2" "dec1" "dec2" "sim" "index"
"196626" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1960s" 5.99552968933855 196626
"196627" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 6.45138303018976 196627
"196628" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 6.25569322968316 196628
"196629" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 5.8562954911259 196629
"196630" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 5.8957186605332 196630
"196631" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 6.36120008839711 196631
"196632" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 6.43714329504996 196632
"196633" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.27905675521177 196633
"196634" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 5.6945079359183 196634
"196635" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.83947868685156 196635
"196636" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 5.97447740015818 196636
"196637" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1960s" 6.42713406073476 196637
"196638" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 6.52857867013365 196638
"196639" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 6.10033658396586 196639
"196640" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 5.91594750826566 196640
"196641" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 5.99945093760542 196641
"196642" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 6.42385722531927 196642
"196643" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 6.14097825506424 196643
"196644" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 6.32675426984777 196644
"196645" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 6.34540912942264 196645
"196646" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 6.4273196665261 196646
"196647" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 6.26828533110249 196647
"196648" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 6.15712683814382 196648
"196649" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 5.80076169848167 196649
"196650" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 6.42489882453359 196650
"196651" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 6.08180638305221 196651
"196652" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 6.16210945890016 196652
"196653" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 6.22431752576281 196653
"196654" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 5.82743979538414 196654
"196655" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1960s" 6.31861450431693 196655
"196656" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 6.10116266179228 196656
"196657" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 6.1697477228896 196657
"196658" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 6.37808631134458 196658
"196659" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 6.19955036489415 196659
"196660" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 6.35609645487244 196660
"196661" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 5.97266829627667 196661
"196662" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1960s" 6.40672312002832 196662
"196663" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.35473007936503 196663
"196664" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.91117926707854 196664
"196665" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1960s" 5.76712309357039 196665
"196666" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1960s" 5.90246306014245 196666
"196667" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 6.43757356015264 196667
"196668" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 5.91855766332384 196668
"196669" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 6.00002681983814 196669
"196670" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 6.20007180528761 196670
"196671" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.85715699184236 196671
"196672" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 6.24261761303831 196672
"196673" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1960s" 6.21996210289988 196673
"196674" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 4.0440685673148 196674
"196675" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 5.84728283206081 196675
"196676" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1960s" 6.24935776936546 196676
"196677" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1960s" 5.64893855277302 196677
"196678" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1960s" 5.43553752405781 196678
"196679" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 5.81356607224039 196679
"196680" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 6.20917434580532 196680
"196681" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 6.12367790891278 196681
"196682" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 6.11861879961256 196682
"196683" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 5.95658824020239 196683
"196684" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 5.88969360291952 196684
"196685" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 6.4085085472888 196685
"196686" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.83698922982518 196686
"196687" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 6.52916476397522 196687
"196688" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 6.31382421087095 196688
"196689" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 6.08711956653197 196689
"196690" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.63789353014294 196690
"196691" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 6.382609657115 196691
"196692" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 5.98579061225106 196692
"196693" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 6.1763149876884 196693
"196694" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 5.82901872224187 196694
"196695" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 6.28046920511586 196695
"196696" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 5.71483059440189 196696
"196697" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 6.22866112932529 196697
"196698" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1960s" 6.20231899881594 196698
"196699" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.46752724536011 196699
"196700" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1960s" 5.51457862077519 196700
"196701" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 6.00270065115147 196701
"196702" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1960s" 6.40838717822907 196702
"196703" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 5.70679406739523 196703
"196704" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1960s" 5.73312044025829 196704
"196705" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1960s" 6.1545230299306 196705
"196706" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 6.22838200659666 196706
"196707" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 6.1850453687573 196707
"196708" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 5.95464942882818 196708
"196709" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 6.32253271771492 196709
"196710" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.81165380533791 196710
"196711" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 6.06786717305726 196711
"196712" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.56637624559245 196712
"196713" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 5.92654642726321 196713
"196714" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1960s" 6.25882642769671 196714
"196715" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 6.43373224021129 196715
"196716" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 6.31791513951371 196716
"196717" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1960s" 6.51923511843232 196717
"196718" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1960s" 6.22947518613034 196718
"196719" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1960s" 5.68749568036092 196719
"196720" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 6.27337327800571 196720
"196721" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 6.20304471641811 196721
"196722" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 6.22324157483871 196722
"196723" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.06667093993346 196723
"196724" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.66647294211243 196724
"196725" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1960s" 5.96421278612041 196725
"196726" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.70423170051712 196726
"196727" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 6.18366127644843 196727
"196728" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 6.24196538123527 196728
"196729" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 6.38862564888119 196729
"196730" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 6.29689308356021 196730
"196731" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 6.20559346071657 196731
"196732" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 5.96766337646256 196732
"196733" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1960s" 5.79748018122588 196733
"196734" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1960s" 5.98035624983683 196734
"196735" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.54434358441493 196735
"196736" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.23421490803637 196736
"196737" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 5.81442443051036 196737
"196738" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 6.45454658272503 196738
"196739" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1960s" 5.89338524045268 196739
"196740" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 4.99236972928226 196740
"196741" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1960s" 6.50587162735436 196741
"196742" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1960s" 6.19001252063799 196742
"196743" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 4.88210178261282 196743
"196744" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1960s" 5.5814798741859 196744
"196745" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1960s" 6.29445803126029 196745
"196746" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 5.6792798097071 196746
"196747" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1960s" 6.2297747470848 196747
"196748" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 6.27958520208594 196748
"196749" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 6.16622799345471 196749
"196750" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1960s" 6.4772357596101 196750
"196751" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 5.92324092572376 196751
"196752" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 6.20560818875492 196752
"196753" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1960s" 6.32264054495367 196753
"196754" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1960s" 6.23220830050136 196754
"196755" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1960s" 6.07100140958684 196755
"196756" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1960s" 5.73887824523927 196756
"196757" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 6.08139870097436 196757
"196758" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 6.33837948381768 196758
"196759" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 5.88164675278511 196759
"196760" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 6.13195837270238 196760
"196761" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.89351512429301 196761
"196762" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.29938270973075 196762
"196763" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 6.31917177715797 196763
"196764" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1960s" 6.11528257936057 196764
"196765" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 5.98019973401431 196765
"196766" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1960s" 6.25139473487816 196766
"196767" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 6.36189303526498 196767
"196768" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 6.07021041447071 196768
"196769" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 6.0512433964844 196769
"196770" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1960s" 6.3502535313339 196770
"196771" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1960s" 5.91531811235224 196771
"196772" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1960s" 5.95245941486519 196772
"196773" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 6.14564964304482 196773
"196774" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1960s" 6.01068811349836 196774
"196775" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1960s" 6.18018452494305 196775
"196776" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.70019730613858 196776
"196777" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 5.68901310386103 196777
"196778" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1960s" 6.24262857903413 196778
"196779" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1960s" 6.21317283246847 196779
"196780" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 5.94227256348917 196780
"196781" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1960s" 5.9962919104007 196781
"196782" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 5.99767434189194 196782
"196783" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 6.14036186065596 196783
"196784" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 5.84901187547716 196784
"196785" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 6.29290475241792 196785
"196786" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 5.34522688265531 196786
"196787" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 6.39689574792447 196787
"196788" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 6.13436120385121 196788
"196789" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1960s" 5.90996224091077 196789
"196790" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1960s" 5.12483086207915 196790
"196791" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 6.07633217595135 196791
"196792" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1960s" 6.04420129357426 196792
"196793" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1960s" 5.91428044763317 196793
"196794" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 6.01950927875637 196794
"196795" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 5.91358239986611 196795
"196796" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1960s" 6.05161958782626 196796
"196797" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1960s" 6.1374379848185 196797
"196798" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1960s" 5.07139522753917 196798
"196799" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 6.59797000016946 196799
"196800" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 5.9172347811654 196800
"196801" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1960s" 5.64486244627114 196801
"196802" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 6.27557402723413 196802
"196803" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 6.20454721943134 196803
"196804" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1960s" 6.50376196094706 196804
"196805" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 5.63081093159871 196805
"196806" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 5.6768101912634 196806
"196807" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1960s" 6.32625632162973 196807
"196808" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1960s" 6.11497112176272 196808
"196809" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1960s" 6.13141390147086 196809
"196810" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 6.02938176153886 196810
"196811" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 6.37210010247862 196811
"196812" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1960s" 5.71549635720181 196812
"196813" "wlp_1960s_vus/fic_1965_780079.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 6.25116566343371 196813
