"path1" "path2" "dec1" "dec2" "sim" "index"
"164314" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 5.38013259405452 164314
"164315" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 5.10271865871952 164315
"164316" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1950s" 5.67644760182455 164316
"164317" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1950s" 5.37066542306969 164317
"164318" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1950s" 5.14431633467855 164318
"164319" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1950s" 5.52351951709596 164319
"164320" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 5.3159313263779 164320
"164321" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 5.45135724489114 164321
"164322" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1950s" 5.36271532427977 164322
"164323" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1950s" 5.34368414525727 164323
"164324" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 5.46641746718941 164324
"164325" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1950s" 5.31849129546562 164325
"164326" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1950s" 5.24039561142579 164326
"164327" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1950s" 5.01824775678838 164327
"164328" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1950s" 5.51481945221863 164328
"164329" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.48337328927118 164329
"164330" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 5.2879854634146 164330
"164331" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1950s" 5.22613105360764 164331
"164332" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1950s" 5.3906977906999 164332
"164333" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 5.47549989331593 164333
"164334" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 5.35912503598868 164334
"164335" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 5.31687228952744 164335
"164336" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1950s" 5.39507562328432 164336
"164337" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1950s" 5.6393765367854 164337
"164338" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1950s" 5.22178840807764 164338
"164339" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 5.40586547262462 164339
"164340" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 5.44831668200691 164340
"164341" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1950s" 5.47164534608966 164341
"164342" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1950s" 5.43356715639659 164342
"164343" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 5.81785966898306 164343
"164344" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1950s" 5.54259235444091 164344
"164345" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 5.19112760705591 164345
"164346" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1950s" 5.19091371763512 164346
"164347" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 5.2981198623675 164347
"164348" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 5.51102017058793 164348
"164349" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1950s" 5.53947091641603 164349
"164350" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1950s" 5.70762411064405 164350
"164351" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 5.43023042715685 164351
"164352" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1950s" 5.13745975229446 164352
"164353" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 5.85029722086942 164353
"164354" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1950s" 5.21942577039242 164354
"164355" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 5.32730749025439 164355
"164356" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1950s" 5.25803408465849 164356
"164357" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1950s" 5.27916598482018 164357
"164358" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1950s" 5.82798895048106 164358
"164359" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1950s" 5.60821460753394 164359
"164360" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 5.54745799401193 164360
"164361" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 5.52812852457522 164361
"164362" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1950s" 5.60778696229729 164362
"164363" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1950s" 5.67686953018864 164363
"164364" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 5.49699639257182 164364
"164365" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 5.26817326167785 164365
"164366" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1950s" 5.25095276945136 164366
"164367" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1950s" 5.41663620619567 164367
"164368" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1950s" 5.15272971777862 164368
"164369" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1950s" 5.68115928784709 164369
"164370" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1950s" 5.01778766417782 164370
"164371" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1950s" 5.44934240981239 164371
"164372" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 5.32277819031927 164372
"164373" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 5.4588903846686 164373
"164374" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 5.24348940695237 164374
"164375" "wlp_1950s_iie/fic_1952_5371.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1950s" 5.51775341338459 164375
