"path1" "path2" "dec1" "dec2" "sim" "index"
"89126" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.48269621773618 89126
"89127" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 6.03602327691007 89127
"89128" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 6.10147622161421 89128
"89129" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 6.27300760739084 89129
"89130" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 6.10309939109758 89130
"89131" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 5.11794152905827 89131
"89132" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 6.25768295617026 89132
"89133" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.70459888364157 89133
"89134" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 6.02078886808195 89134
"89135" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.19941326370158 89135
"89136" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.34463945918076 89136
"89137" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 6.15926804422781 89137
"89138" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 6.05558261471938 89138
"89139" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.21100839802256 89139
"89140" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 6.06300914726928 89140
"89141" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.92734393861365 89141
"89142" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 6.03865351155456 89142
"89143" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 6.00579647946259 89143
"89144" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 6.00503474303269 89144
"89145" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 5.76240150668146 89145
"89146" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.89827577700344 89146
"89147" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 6.0570128697614 89147
"89148" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 6.13674881990688 89148
"89149" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 5.91857617867975 89149
"89150" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 6.14463935264949 89150
"89151" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.33759427249657 89151
"89152" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 6.12201639916643 89152
"89153" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 6.05292274071734 89153
"89154" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 5.85000833021481 89154
"89155" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 5.86149191109212 89155
"89156" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.01570907117509 89156
"89157" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 6.30436141589886 89157
"89158" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 6.20305657517917 89158
"89159" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1910s" 6.07919664645309 89159
"89160" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.45792506739266 89160
"89161" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 5.24600786853988 89161
"89162" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 6.08939043971039 89162
"89163" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 5.87613033485875 89163
"89164" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.32606885946507 89164
"89165" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 6.15665252043411 89165
"89166" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 5.88695020676231 89166
"89167" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 5.82709456306042 89167
"89168" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 5.84679067764231 89168
"89169" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 4.82244341135493 89169
"89170" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 6.03508124016085 89170
"89171" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 6.20320074990746 89171
"89172" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 6.10734031361414 89172
"89173" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 5.90992649458557 89173
"89174" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 5.7481846967162 89174
"89175" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 5.93377700382704 89175
"89176" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.44006402756857 89176
"89177" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 6.01048589622236 89177
"89178" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 5.90695714289279 89178
"89179" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 6.01339159390167 89179
"89180" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 6.00838924412728 89180
"89181" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 6.26865562953231 89181
"89182" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1910s" 6.04052098174232 89182
"89183" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 6.02683281654973 89183
"89184" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.41214590883788 89184
"89185" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 5.9877491761127 89185
"89186" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 6.17255314322871 89186
"89187" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 5.96576705399665 89187
"89188" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 6.14634604407799 89188
"89189" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 5.77612043983131 89189
"89190" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 6.18263200324816 89190
"89191" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1910s" 5.97532921649571 89191
"89192" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 6.00389986070489 89192
"89193" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 5.94255092467838 89193
"89194" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 5.81940666663774 89194
"89195" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 5.54529087559746 89195
"89196" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1910s" 6.11498515340996 89196
"89197" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1910s" 5.9614400460574 89197
"89198" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 5.93750770185515 89198
"89199" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1910s" 5.59279161573764 89199
"89200" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 5.86406629925925 89200
"89201" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 6.07149301061489 89201
"89202" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 5.64497633638856 89202
"89203" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1910s" 6.18669705937896 89203
"89204" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 5.95237412621836 89204
"89205" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 6.05855974640666 89205
"89206" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 6.07616827803569 89206
"89207" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 5.66360197782099 89207
"89208" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 6.33345764823555 89208
"89209" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1910s" 5.64489395780818 89209
"89210" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 5.49905346422187 89210
"89211" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 5.91342001012699 89211
"89212" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 6.0033266569571 89212
"89213" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.02977444517119 89213
"89214" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 6.04273789639388 89214
"89215" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1910s" 6.11944451510147 89215
"89216" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 6.00371704922926 89216
"89217" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.00684316486628 89217
"89218" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.01380763367394 89218
"89219" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 6.07016762146084 89219
"89220" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1910s" 5.98292258705135 89220
"89221" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 5.89156130982715 89221
"89222" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 6.00501811552002 89222
"89223" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 5.9597861763019 89223
"89224" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1910s" 5.84137995468632 89224
"89225" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 6.04302714316164 89225
"89226" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 5.73641739890522 89226
"89227" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 5.99822716804832 89227
"89228" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 5.90935037506876 89228
"89229" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.11970457701175 89229
"89230" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 6.0164339022789 89230
"89231" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 6.18604627763388 89231
"89232" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1910s" 5.96620317537672 89232
"89233" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.10113187950388 89233
"89234" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 6.0073743009152 89234
"89235" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 6.07697270832182 89235
"89236" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 6.14521411842286 89236
"89237" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 5.81702395415824 89237
"89238" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 6.11800355144171 89238
"89239" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 6.22371666752549 89239
"89240" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1910s" 6.02370857740575 89240
"89241" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 6.12435533098255 89241
"89242" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 6.10579589133176 89242
"89243" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 6.10457417672122 89243
"89244" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 5.46070746123437 89244
"89245" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.11860696206556 89245
"89246" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1910s" 6.21862985830483 89246
"89247" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1910s" 5.9927319197315 89247
"89248" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.90599800303905 89248
"89249" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1910s" 6.0937777869606 89249
"89250" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 6.08578830182612 89250
"89251" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 6.04565059544164 89251
"89252" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 6.12721055870303 89252
"89253" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 5.84572846784744 89253
"89254" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.00212354059368 89254
"89255" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 6.02830349965594 89255
"89256" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 5.78837516180763 89256
"89257" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1910s" 6.18218777645855 89257
"89258" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1910s" 5.42780952702348 89258
"89259" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 6.08623652462682 89259
"89260" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1910s" 6.01596640934486 89260
"89261" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 6.11503886592936 89261
"89262" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 5.9915638188358 89262
"89263" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 6.09368518106407 89263
"89264" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 6.09844017577686 89264
"89265" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 5.76922825026903 89265
"89266" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.33611855014085 89266
"89267" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 6.01554304207056 89267
"89268" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 6.20491575857283 89268
"89269" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1910s" 5.98664418301031 89269
"89270" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 6.00534279802781 89270
"89271" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 5.90473296223118 89271
"89272" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.05022744333039 89272
"89273" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.90406026267059 89273
"89274" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 6.0514073638439 89274
"89275" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 6.11886157981386 89275
"89276" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 5.98425894396888 89276
"89277" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 6.15290250403524 89277
"89278" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.59232335708029 89278
"89279" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 6.08916277921928 89279
"89280" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 5.99054139326177 89280
"89281" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 5.78482778906474 89281
"89282" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 5.98061479021552 89282
"89283" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 6.20868082276859 89283
"89284" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 5.83445357688351 89284
"89285" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1910s" 5.87604150133696 89285
"89286" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 5.97886424489557 89286
"89287" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1910s" 6.07534049717485 89287
"89288" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1910s" 5.5401377165839 89288
"89289" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.06811189527702 89289
"89290" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 6.17427570589184 89290
"89291" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 6.16810327027704 89291
"89292" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 5.91760904420994 89292
"89293" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 5.88838343106998 89293
"89294" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 6.2100668806928 89294
"89295" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 5.91825326000632 89295
"89296" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 6.05481193434139 89296
"89297" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 5.98638874632458 89297
"89298" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 5.16156889264635 89298
"89299" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 6.08907120203982 89299
"89300" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 6.01642365849295 89300
"89301" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 5.98624427443556 89301
"89302" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 6.01005683110387 89302
"89303" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 5.75709505560727 89303
"89304" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.26270392550936 89304
"89305" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 5.86482844293891 89305
"89306" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 5.93424662020188 89306
"89307" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 6.23665865374252 89307
"89308" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 6.32848545397515 89308
"89309" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.41637492261221 89309
"89310" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 6.22183062441412 89310
"89311" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 6.03048567493936 89311
"89312" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 5.98261875548367 89312
"89313" "wlp_1910s_hse/fic_1916_3191.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 5.88662008587051 89313
