"path1" "path2" "dec1" "dec2" "sim" "index"
"204747" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 6.35705722295525 204747
"204748" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1970s" 6.35812283501083 204748
"204749" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 6.20904931485866 204749
"204750" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1970s" 5.78357866468753 204750
"204751" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1970s" 4.50046945730254 204751
"204752" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1970s" 6.1821467275945 204752
"204753" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1970s" 6.09906713042131 204753
"204754" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1970s" 6.30939401344251 204754
"204755" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1970s" 6.40860057693641 204755
"204756" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1970s" 5.47468525333184 204756
"204757" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 6.15484923353748 204757
"204758" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 6.15719664077737 204758
"204759" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 6.02020032442985 204759
"204760" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.68978383708365 204760
"204761" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1970s" 6.18037605335533 204761
"204762" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1970s" 6.24382392450681 204762
"204763" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.89035543304642 204763
"204764" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1970s" 5.93165583073386 204764
"204765" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1970s" 6.19430906404075 204765
"204766" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 6.16974778065185 204766
"204767" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1970s" 6.09370777985132 204767
"204768" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1970s" 6.05620699729218 204768
"204769" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1970s" 6.08578926226218 204769
"204770" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1970s" 6.05017466724644 204770
"204771" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1970s" 5.89360304790105 204771
"204772" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1970s" 6.04322746766665 204772
"204773" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1970s" 5.91743277806648 204773
"204774" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 6.1789851479066 204774
"204775" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.72771334716025 204775
"204776" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 6.05516731607087 204776
"204777" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1970s" 4.92987284169349 204777
"204778" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 6.17008391715844 204778
"204779" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 6.17846691090452 204779
"204780" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1970s" 6.20321427556869 204780
"204781" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1970s" 5.99289469374766 204781
"204782" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1970s" 5.96384463723988 204782
"204783" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.39954414922382 204783
"204784" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 6.13324413381437 204784
"204785" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1970s" 5.90221734580304 204785
"204786" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1970s" 6.13083835539806 204786
"204787" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 5.92635670709491 204787
"204788" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1970s" 6.0849385434347 204788
"204789" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 6.1900316427137 204789
"204790" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1970s" 5.95122147354803 204790
"204791" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1970s" 5.93016442085746 204791
"204792" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1970s" 6.03935198667464 204792
"204793" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 6.22270290334629 204793
"204794" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1970s" 6.37826150724923 204794
"204795" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1970s" 6.28260649295745 204795
"204796" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1970s" 6.0288709674268 204796
"204797" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1970s" 5.5896331373121 204797
"204798" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1970s" 6.16975248664617 204798
"204799" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1970s" 5.9239109364383 204799
"204800" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1970s" 5.94907507306405 204800
"204801" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 6.03336876141151 204801
"204802" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1970s" 6.03017003615417 204802
"204803" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1970s" 5.9816290046296 204803
"204804" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1970s" 6.07029973551344 204804
"204805" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1970s" 6.09990997575899 204805
"204806" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1970s" 5.68131714557921 204806
"204807" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1970s" 5.87579584356555 204807
"204808" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 6.09254698591255 204808
"204809" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1970s" 6.05766799794203 204809
"204810" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1970s" 5.80937054745754 204810
"204811" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1970s" 6.20182203110086 204811
"204812" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1970s" 5.68398260857286 204812
"204813" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1970s" 6.37206005169707 204813
"204814" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 6.06272437371954 204814
"204815" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1970s" 5.86143308370522 204815
"204816" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 5.84615358422673 204816
"204817" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1970s" 6.29176268870151 204817
"204818" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1970s" 6.29087210014308 204818
"204819" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1970s" 5.86006364307621 204819
"204820" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1970s" 6.36051806479257 204820
"204821" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 5.89173268321573 204821
"204822" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 6.29894455604826 204822
"204823" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1970s" 6.0420822644137 204823
"204824" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1970s" 5.92162149189941 204824
"204825" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1970s" 5.8697139950095 204825
"204826" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1970s" 6.15956678974768 204826
"204827" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1970s" 6.1751583945908 204827
"204828" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.64906829301918 204828
"204829" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 5.78479789273359 204829
"204830" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 6.04831554175538 204830
"204831" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1970s" 5.58683278648676 204831
"204832" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1970s" 6.01132639091743 204832
"204833" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1970s" 5.52579930269714 204833
"204834" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1970s" 5.6697956007969 204834
"204835" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1970s" 6.10226547590447 204835
"204836" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1970s" 6.41576121649113 204836
"204837" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1970s" 6.28319708859518 204837
"204838" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1970s" 5.74415382624655 204838
"204839" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1970s" 6.20721035969775 204839
"204840" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 5.88903771258148 204840
"204841" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1970s" 4.95239547549852 204841
"204842" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 5.9185277681851 204842
"204843" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 6.29483606950234 204843
"204844" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 5.92546949771033 204844
"204845" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 6.16505079740693 204845
"204846" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 6.22218737258758 204846
"204847" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 6.05945812241408 204847
"204848" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1970s" 6.08489946674224 204848
"204849" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1970s" 6.32259207213267 204849
"204850" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 6.1163777986787 204850
"204851" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 6.24966216878722 204851
"204852" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1970s" 6.10345769741518 204852
"204853" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1970s" 6.34822207736303 204853
"204854" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1970s" 5.98623138703886 204854
"204855" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 6.32042035163085 204855
"204856" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 6.33696917995987 204856
"204857" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1970s" 5.95689989442941 204857
"204858" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1970s" 5.92443192456091 204858
"204859" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1970s" 5.44528428220958 204859
"204860" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1970s" 6.27609316206142 204860
"204861" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 5.96181632550584 204861
"204862" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1970s" 5.91903312402303 204862
"204863" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1970s" 6.02581457013732 204863
"204864" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1970s" 5.86265391695648 204864
"204865" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1970s" 6.02148298094533 204865
"204866" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1970s" 6.19421209533673 204866
"204867" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1970s" 6.13274562443239 204867
"204868" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1970s" 5.97741371858698 204868
"204869" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.20754346348824 204869
"204870" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1970s" 5.69462126072847 204870
"204871" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 5.87824096565779 204871
"204872" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1970s" 6.21807270488322 204872
"204873" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 6.20656421813428 204873
"204874" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1970s" 6.11267389083661 204874
"204875" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1970s" 5.94179350958163 204875
"204876" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1970s" 6.17778320663778 204876
"204877" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1970s" 5.89541301797435 204877
"204878" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 6.1784875083179 204878
"204879" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1970s" 5.81056682837047 204879
"204880" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 5.7384434865828 204880
"204881" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1970s" 6.22051467993079 204881
"204882" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 6.26974629341888 204882
"204883" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1970s" 6.06116672451661 204883
"204884" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1970s" 5.73846068425394 204884
"204885" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 5.95835608494395 204885
"204886" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1970s" 5.8429818775789 204886
"204887" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1970s" 6.3470781658843 204887
"204888" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1970s" 6.10902993508544 204888
"204889" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 6.06641044842712 204889
"204890" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 5.9039722386731 204890
"204891" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1970s" 5.9278828151699 204891
"204892" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1970s" 6.1093595647503 204892
"204893" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 6.0983231589407 204893
"204894" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 5.97429507943276 204894
"204895" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.21553679407119 204895
"204896" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 5.75452013982691 204896
"204897" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 6.00916548681518 204897
"204898" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1970s" 6.18456973491408 204898
"204899" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 6.26666376702199 204899
"204900" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 5.97451565109233 204900
"204901" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 6.14118503629901 204901
"204902" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.34425884968792 204902
"204903" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1970s" 6.23590691336022 204903
"204904" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1970s" 5.72437862478646 204904
"204905" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1970s" 5.89017526214044 204905
"204906" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1970s" 5.78440265497495 204906
"204907" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1970s" 6.14377947603738 204907
"204908" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.41362945958511 204908
"204909" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 5.89806953975977 204909
"204910" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 6.22385463124241 204910
"204911" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 6.11953129367351 204911
"204912" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1970s" 5.84286980296921 204912
"204913" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1970s" 6.05326289925176 204913
"204914" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1970s" 6.04015823903584 204914
"204915" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1970s" 5.93695192216022 204915
"204916" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 5.87544237019096 204916
"204917" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1970s" 6.06907421754312 204917
"204918" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1970s" 5.98822475099491 204918
"204919" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1970s" 5.33837171340478 204919
"204920" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 5.81853335503269 204920
"204921" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1970s" 6.30312977817713 204921
"204922" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 6.01180169453486 204922
"204923" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 5.72902183778927 204923
"204924" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 6.26521442767613 204924
"204925" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.48146482335845 204925
"204926" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1970s" 6.21271966713993 204926
"204927" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1970s" 5.87836769580293 204927
"204928" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1970s" 5.71065335613507 204928
"204929" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 5.76191917831152 204929
"204930" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1970s" 6.09498175972148 204930
"204931" "wlp_1970s_jmd/fic_1970_10527.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 6.02588605163508 204931
