"path1" "path2" "dec1" "dec2" "sim" "index"
"202876" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 6.25458468345835 202876
"202877" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 6.36799127810173 202877
"202878" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.15640303247136 202878
"202879" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 6.27394907737704 202879
"202880" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 6.14916597553651 202880
"202881" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1960s" 5.49943314908079 202881
"202882" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 6.10794175622255 202882
"202883" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 5.34280001912509 202883
"202884" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1960s" 5.29919579650158 202884
"202885" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1960s" 6.10309456858508 202885
"202886" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 6.21296819376607 202886
"202887" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1960s" 5.59491466341045 202887
"202888" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 6.37353307041737 202888
"202889" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.34418113219201 202889
"202890" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1960s" 5.89660833075066 202890
"202891" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 6.19236064010505 202891
"202892" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 5.94352583082514 202892
"202893" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 6.29850259863665 202893
"202894" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 6.06007856209264 202894
"202895" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.98965700599632 202895
"202896" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 6.24508869452131 202896
"202897" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1960s" 5.97508797343187 202897
"202898" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 6.27838792274575 202898
"202899" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 6.5772776189161 202899
"202900" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 6.03445808874826 202900
"202901" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1960s" 5.96632451958205 202901
"202902" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 6.01042430815556 202902
"202903" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 6.31736956553941 202903
"202904" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 4.72221239382928 202904
"202905" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1960s" 5.86056208292425 202905
"202906" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1960s" 6.3923038651397 202906
"202907" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1960s" 5.46131201807453 202907
"202908" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 5.99118529782264 202908
"202909" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1960s" 6.25433196156415 202909
"202910" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.71103477444531 202910
"202911" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1960s" 5.97053270894787 202911
"202912" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 6.38258766940654 202912
"202913" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.39948516070373 202913
"202914" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 5.85922608035836 202914
"202915" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 6.0435110582162 202915
"202916" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 6.12364201385434 202916
"202917" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1960s" 6.25722773583785 202917
"202918" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 6.2019588414433 202918
"202919" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.14425260563647 202919
"202920" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 6.24166674089956 202920
"202921" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1960s" 6.08712517285072 202921
"202922" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 6.3865705413231 202922
"202923" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1960s" 5.93370083698837 202923
"202924" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 6.00200806065254 202924
"202925" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1960s" 6.36443892772893 202925
"202926" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 6.16118232110184 202926
"202927" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1960s" 5.97778283141934 202927
"202928" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 6.38134727175033 202928
"202929" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 5.81274711853491 202929
"202930" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 5.81940330688426 202930
"202931" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 6.03751727509813 202931
"202932" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.91729878328622 202932
"202933" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 5.82562899629171 202933
"202934" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 6.21219127530757 202934
"202935" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 5.87204830587129 202935
"202936" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 6.22231629251857 202936
"202937" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.45253470056707 202937
"202938" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 6.29061729410918 202938
"202939" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.30261848017344 202939
"202940" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 6.20896578375213 202940
"202941" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 6.16961247156621 202941
"202942" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1960s" 6.19121472427475 202942
"202943" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.86172111916179 202943
"202944" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 6.275456015015 202944
"202945" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 6.00799879394236 202945
"202946" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 6.26839566458011 202946
"202947" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 6.3026573844815 202947
"202948" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1960s" 6.14939594306121 202948
"202949" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 6.17956021584721 202949
"202950" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 6.37030136363984 202950
"202951" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.31449505615524 202951
"202952" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 6.0220210018298 202952
"202953" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 6.08359601600813 202953
"202954" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 6.35496874247814 202954
"202955" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1960s" 5.40197032478195 202955
"202956" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1960s" 6.16099233559437 202956
"202957" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1960s" 5.91589615597795 202957
"202958" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 6.26909980182657 202958
"202959" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 6.02224777543738 202959
"202960" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1960s" 6.2203848362 202960
"202961" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1960s" 6.21057264643111 202961
"202962" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 6.28475535464435 202962
"202963" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 6.28898759758357 202963
"202964" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.80433090732483 202964
"202965" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 6.21236681619675 202965
"202966" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 6.37369116129005 202966
"202967" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 6.173852474852 202967
"202968" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.6856469448017 202968
"202969" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 5.93553983035874 202969
"202970" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1960s" 6.01948810405284 202970
"202971" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 5.87917970389812 202971
"202972" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 6.20351441005923 202972
"202973" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 6.2277144754397 202973
"202974" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 6.32968717090098 202974
"202975" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1960s" 6.03882278214852 202975
"202976" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1960s" 5.87163917343472 202976
"202977" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1960s" 6.38454350798006 202977
"202978" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 6.31907764944304 202978
"202979" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 6.17117549548482 202979
"202980" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1960s" 6.04813839336477 202980
"202981" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1960s" 5.53814978903171 202981
"202982" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1960s" 6.36057165545083 202982
"202983" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 6.19708217703544 202983
"202984" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1960s" 6.37012913209659 202984
"202985" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 6.22477707165203 202985
"202986" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 6.33679408246989 202986
"202987" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1960s" 6.32754741181715 202987
"202988" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1960s" 6.23884654514245 202988
"202989" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 6.15038618028899 202989
"202990" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 6.14866552023463 202990
"202991" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1960s" 6.12638327037105 202991
"202992" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.56931282607588 202992
"202993" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 6.01966741251785 202993
"202994" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 5.95983922733985 202994
"202995" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 6.21939132861859 202995
"202996" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 6.24883875474908 202996
"202997" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 5.98534457774484 202997
"202998" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 6.28807046406226 202998
"202999" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1960s" 5.83183445275663 202999
"203000" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1960s" 6.23742847722649 203000
"203001" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 6.00461752038378 203001
"203002" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1960s" 6.03710593903495 203002
"203003" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1960s" 6.24514498473084 203003
"203004" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1960s" 6.16072501148918 203004
"203005" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1960s" 6.26220239011446 203005
"203006" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1960s" 5.9185376090339 203006
"203007" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1960s" 5.6649460796907 203007
"203008" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 6.10884869289361 203008
"203009" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 6.18573521333361 203009
"203010" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 5.7861832696613 203010
"203011" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.41860774507484 203011
"203012" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 5.90917206920321 203012
"203013" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 6.22165603911078 203013
"203014" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 6.28289131683995 203014
"203015" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 6.33742120190962 203015
"203016" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1960s" 6.03422777748314 203016
"203017" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 6.33929940699505 203017
"203018" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1960s" 5.50310424692356 203018
"203019" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 6.36918393437504 203019
"203020" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 6.42844800650803 203020
"203021" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1960s" 6.19683104346069 203021
"203022" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1960s" 6.5300907968672 203022
"203023" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1960s" 5.68279019576571 203023
"203024" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 6.0577517873869 203024
"203025" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1960s" 6.16270385187469 203025
"203026" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 6.18788890828728 203026
"203027" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 5.94283649723643 203027
"203028" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 6.24492935147421 203028
"203029" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 5.89697667650173 203029
"203030" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.47427792195888 203030
"203031" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1960s" 6.1955756223164 203031
"203032" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 5.66202814930987 203032
"203033" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1960s" 6.03313123675051 203033
"203034" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 6.02315913809291 203034
"203035" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 6.31534348552467 203035
"203036" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 6.40619140074659 203036
"203037" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1960s" 6.10301947718409 203037
"203038" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 5.81639559443433 203038
"203039" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 5.9943961650718 203039
"203040" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.30654242752771 203040
"203041" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 6.3099449271045 203041
"203042" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1960s" 6.36183453846351 203042
"203043" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 6.3857331738259 203043
"203044" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1960s" 6.38402117091607 203044
"203045" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 6.46089716042442 203045
"203046" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 5.84933634097669 203046
"203047" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 6.14084266805275 203047
"203048" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1960s" 5.77362333813265 203048
"203049" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 6.13240069104385 203049
"203050" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1960s" 6.13628606004488 203050
"203051" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1960s" 5.86335905305484 203051
"203052" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1960s" 6.24955695524479 203052
"203053" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1960s" 5.74861068539096 203053
"203054" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 6.07186711611325 203054
"203055" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 6.30369094615394 203055
"203056" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 5.75394804630089 203056
"203057" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1960s" 5.92238480680909 203057
"203058" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 5.99884703957017 203058
"203059" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 6.0827059463684 203059
"203060" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 6.27154780722207 203060
"203061" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 6.21328350632507 203061
"203062" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.7929555404595 203062
"203063" "wlp_1960s_vus/fic_1969_10516.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 5.70491424689587 203063
