"path1" "path2" "dec1" "dec2" "sim" "index"
"257870" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 5.84129030062327 257870
"257871" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 5.79024303793577 257871
"257872" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.15836901161661 257872
"257873" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 6.40234833976957 257873
"257874" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 6.30424010122448 257874
"257875" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 6.14812540418214 257875
"257876" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 6.267571627898 257876
"257877" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 6.19242141296211 257877
"257878" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1980s" 6.27468736113429 257878
"257879" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 6.06920785402684 257879
"257880" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 6.08333173186238 257880
"257881" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 5.85496593969809 257881
"257882" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1980s" 6.59525907789942 257882
"257883" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.96743419506903 257883
"257884" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 6.1725600038121 257884
"257885" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1980s" 6.19901116630545 257885
"257886" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 6.2852558240136 257886
"257887" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 5.97699999725418 257887
"257888" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 6.26313538316894 257888
"257889" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1980s" 6.34235272083658 257889
"257890" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 5.8523823247685 257890
"257891" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 5.86770894420686 257891
"257892" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 6.36974818672169 257892
"257893" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1980s" 5.99345681757919 257893
"257894" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1980s" 5.58076027365514 257894
"257895" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.58668449541183 257895
"257896" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.0260825843444 257896
"257897" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1980s" 6.01868439324423 257897
"257898" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 6.10883325223927 257898
"257899" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.73157971313234 257899
"257900" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 6.04007862069488 257900
"257901" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 6.28560768666732 257901
"257902" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 6.10093428933633 257902
"257903" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1980s" 6.29513671065816 257903
"257904" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 6.11725041332855 257904
"257905" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 6.11350471413722 257905
"257906" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.159770414434 257906
"257907" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.50866205994053 257907
"257908" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 5.86931811866529 257908
"257909" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 5.6015256825519 257909
"257910" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.61330399232533 257910
"257911" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 6.3775906711018 257911
"257912" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.55189080082873 257912
"257913" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 5.89379345854431 257913
"257914" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.30420311337478 257914
"257915" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 6.13489307692154 257915
"257916" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1980s" 5.15485737674663 257916
"257917" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 6.06847149739237 257917
"257918" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 6.01470261618299 257918
"257919" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 6.2346075941079 257919
"257920" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 6.00495725983715 257920
"257921" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.81476081738669 257921
"257922" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 6.20562734762052 257922
"257923" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 6.13283760836461 257923
"257924" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 6.05464174022529 257924
"257925" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.44994913897215 257925
"257926" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 6.34889788946249 257926
"257927" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 6.12790920575593 257927
"257928" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 6.14390315332824 257928
"257929" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 6.39463770055848 257929
"257930" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 5.84538221797215 257930
"257931" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1980s" 5.75539321046515 257931
"257932" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 5.98531910842369 257932
"257933" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 6.18632819951199 257933
"257934" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 5.97102876824549 257934
"257935" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 5.93164514094269 257935
"257936" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 6.28568354393079 257936
"257937" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1980s" 6.11172780567218 257937
"257938" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 6.52317057231817 257938
"257939" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 6.30763573174048 257939
"257940" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 6.33403442156676 257940
"257941" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 6.15821547470259 257941
"257942" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 5.84238108112353 257942
"257943" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.79167054226941 257943
"257944" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 6.32052435270626 257944
"257945" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1980s" 6.08971185470246 257945
"257946" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 6.05806479512193 257946
"257947" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 6.22300309466824 257947
"257948" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 6.25728183763446 257948
"257949" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.31527519907355 257949
"257950" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.70842538597613 257950
"257951" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 6.04677214532381 257951
"257952" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1980s" 5.39494180100433 257952
"257953" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 6.57909328244433 257953
"257954" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 5.83269943184352 257954
"257955" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 6.30045453625446 257955
"257956" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1980s" 5.29110304714564 257956
"257957" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 6.16610572269461 257957
"257958" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1980s" 6.20401062730218 257958
"257959" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.48961200466594 257959
"257960" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 6.31935657432357 257960
"257961" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1980s" 6.13921072154512 257961
"257962" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 6.21018262340558 257962
"257963" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 6.04205182562394 257963
"257964" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 5.94077316246807 257964
"257965" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 6.14839325003133 257965
"257966" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 6.36857712184885 257966
"257967" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 6.17358554855881 257967
"257968" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 6.3735340976085 257968
"257969" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.53388307437958 257969
"257970" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 6.03742262323337 257970
"257971" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 6.28017525411579 257971
"257972" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.07070405295167 257972
"257973" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1980s" 6.42392369713876 257973
"257974" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.16203154807261 257974
"257975" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 6.15126436445511 257975
"257976" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 6.09142313907167 257976
"257977" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 6.07633053145485 257977
"257978" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 5.94047280542627 257978
"257979" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 6.24337942071123 257979
"257980" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.75792802179005 257980
"257981" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 6.49253208314449 257981
"257982" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 5.76892471557265 257982
"257983" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1980s" 5.31795519860817 257983
"257984" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 6.34460740670172 257984
"257985" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 6.28266071923502 257985
"257986" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 6.16255343433953 257986
"257987" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.19047475672712 257987
"257988" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 6.16742777403931 257988
"257989" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 5.92752399707583 257989
"257990" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1980s" 6.32712514180459 257990
"257991" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 5.85000584275663 257991
"257992" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 6.02248271927004 257992
"257993" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 6.27388605369801 257993
"257994" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 6.20127687712583 257994
"257995" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 5.92093417419015 257995
"257996" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 6.14857823412759 257996
"257997" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.64737970848344 257997
"257998" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 5.79744134141698 257998
"257999" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 4.71473809798814 257999
"258000" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 6.32107113004534 258000
"258001" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.59652477741281 258001
"258002" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 6.17473976991515 258002
"258003" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 5.85618846750044 258003
"258004" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.73759315729362 258004
"258005" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 6.09054007942329 258005
"258006" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.84231588639067 258006
"258007" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 5.61259355590597 258007
"258008" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 6.26941497270044 258008
"258009" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 6.25920163581321 258009
"258010" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 6.18358874032185 258010
"258011" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 6.19212355356828 258011
"258012" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 6.06985044328284 258012
"258013" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 6.06942458041448 258013
"258014" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 6.25595078605256 258014
"258015" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 6.33704061832391 258015
"258016" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 6.00345641503833 258016
"258017" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 5.92676177773952 258017
"258018" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.61033700653928 258018
"258019" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.84669805241977 258019
"258020" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 6.35516521591831 258020
"258021" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1980s" 5.9663022318488 258021
"258022" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.42769514861126 258022
"258023" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.49462234347405 258023
"258024" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 5.99801713064545 258024
"258025" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 5.88340006636726 258025
"258026" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.39581642243625 258026
"258027" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1980s" 5.77194087015469 258027
"258028" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.3956143810644 258028
"258029" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 6.09406618611247 258029
"258030" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 6.24427114057444 258030
"258031" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1980s" 6.06316764407802 258031
"258032" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.4819748329797 258032
"258033" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 6.16194372731514 258033
"258034" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 5.79361659503613 258034
"258035" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 5.88505248910441 258035
"258036" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.37690998174555 258036
"258037" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.86018194341622 258037
"258038" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.57787630248489 258038
"258039" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1980s" 6.28781858820287 258039
"258040" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 6.27886435202233 258040
"258041" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1980s" 5.27641392412512 258041
"258042" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 6.12307342015279 258042
"258043" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 6.35294707579295 258043
"258044" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 5.93983021836719 258044
"258045" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 5.70589893698016 258045
"258046" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.04695282009522 258046
"258047" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 6.03394064637491 258047
"258048" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 6.28170981795166 258048
"258049" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.6725756473303 258049
"258050" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1980s" 6.39338026216145 258050
"258051" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1980s" 5.36355800287855 258051
"258052" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.53094126256513 258052
"258053" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1980s" 6.35371059777917 258053
"258054" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1980s" 6.17813719922548 258054
