"path1" "path2" "dec1" "dec2" "sim" "index"
"12242" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 6.59654571418037 12242
"12243" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 6.52863896303676 12243
"12244" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 6.55043103728566 12244
"12245" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.38450384147123 12245
"12246" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 6.48424236715808 12246
"12247" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 6.61856244246735 12247
"12248" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.72858910567263 12248
"12249" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.60555965228049 12249
"12250" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 6.63536721838926 12250
"12251" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 6.50139573087095 12251
"12252" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1840s" 6.63737490140215 12252
"12253" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 6.57778285548278 12253
"12254" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 6.42896020949999 12254
"12255" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 6.30109442906665 12255
"12256" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.52197228791763 12256
"12257" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.5539089726757 12257
"12258" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1840s" 6.72062325019342 12258
"12259" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 6.57882665505225 12259
"12260" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 6.35427181580901 12260
"12261" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.47703294940465 12261
"12262" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 6.72426797644816 12262
"12263" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 6.44994541582637 12263
"12264" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.62486939656165 12264
"12265" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.96751999373046 12265
"12266" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 6.74725975442158 12266
"12267" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 6.36050919704861 12267
"12268" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1840s" 6.14436976041728 12268
"12269" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 6.71210860058774 12269
"12270" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 6.58841854779692 12270
"12271" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 6.61537097677006 12271
"12272" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1840s" 6.30055817480798 12272
"12273" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 6.74433126424701 12273
"12274" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 6.61728397909775 12274
"12275" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 6.60736853864058 12275
"12276" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 6.45541691839802 12276
"12277" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 6.67111895733213 12277
"12278" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 6.70482110543543 12278
"12279" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 6.51940546685276 12279
"12280" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 6.58606877045061 12280
"12281" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 6.22964078474509 12281
"12282" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1840s" 6.5010168082557 12282
"12283" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 6.07987988699719 12283
"12284" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 6.55843742625913 12284
"12285" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.56866653295305 12285
"12286" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 6.58219736730851 12286
"12287" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 6.40855993295942 12287
"12288" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.22689273788877 12288
"12289" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.77594663053362 12289
"12290" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1840s" 6.37533009837916 12290
"12291" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 6.43897948651912 12291
"12292" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 6.45502886845968 12292
"12293" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.53291551219342 12293
"12294" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 5.86046847018847 12294
"12295" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.65188581301665 12295
"12296" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 6.77525485298324 12296
"12297" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.69219987931186 12297
"12298" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 6.63159870913165 12298
"12299" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.65440337685144 12299
"12300" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 6.50115354219735 12300
"12301" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 6.58016535654092 12301
"12302" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 6.26566382792972 12302
"12303" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 6.40963725608903 12303
"12304" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 6.70949550028941 12304
"12305" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1840s" 5.88694181375128 12305
"12306" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 5.91651755441417 12306
"12307" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.31394622521071 12307
"12308" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 6.61423055808276 12308
"12309" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1840s" 6.48894067715911 12309
"12310" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 6.62163314821042 12310
"12311" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 6.48708939673052 12311
"12312" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 6.53292707674845 12312
"12313" "wlp_1840s_nsj/fic_1849_5295.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 6.48080990835546 12313
"12314" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 6.47514455812592 12314
"12315" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 6.45476176638444 12315
"12316" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 6.52121467969642 12316
"12317" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 6.67839218317927 12317
"12318" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 6.40482117695605 12318
"12319" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.46803266412709 12319
"12320" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 6.42475003944441 12320
"12321" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 6.54433564018639 12321
"12322" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.58206109216732 12322
"12323" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.55478845097888 12323
"12324" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 6.39805106965197 12324
"12325" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.67161617416452 12325
"12326" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 6.17242432319308 12326
"12327" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.36738238360615 12327
"12328" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.72821349833723 12328
"12329" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 6.33962416249293 12329
"12330" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 5.93054304727051 12330
"12331" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 6.65245218272831 12331
"12332" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 6.53332339783082 12332
"12333" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 6.40800793686725 12333
"12334" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 6.39310162640155 12334
"12335" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.68455512340599 12335
"12336" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 6.21622999940361 12336
"12337" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 6.57501043719371 12337
"12338" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 6.31570830929547 12338
"12339" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 6.57046264248922 12339
"12340" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 5.85611311587697 12340
"12341" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.85225686556406 12341
"12342" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 6.3280771472821 12342
"12343" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 6.06045368847816 12343
"12344" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 6.4370530440409 12344
"12345" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.76365241775796 12345
"12346" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.23993613363258 12346
"12347" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.79558393584242 12347
"12348" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 6.41416103830995 12348
"12349" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.20812785077118 12349
"12350" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.57276843925046 12350
"12351" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 6.52929608475024 12351
"12352" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 6.6637277679371 12352
"12353" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 6.3649127047213 12353
"12354" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.73642457693498 12354
"12355" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 6.53116284959764 12355
"12356" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.57407320898072 12356
"12357" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.34125848019585 12357
"12358" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 6.42708496087664 12358
"12359" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.35209728912108 12359
"12360" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 6.69341614795668 12360
"12361" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 6.38868534646941 12361
"12362" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.5757115311007 12362
"12363" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 6.76655436921411 12363
"12364" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 6.5748169750734 12364
"12365" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.69609640958789 12365
"12366" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 6.69005878923765 12366
"12367" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.31095520797562 12367
"12368" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 6.49635602938987 12368
"12369" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 6.19880653972657 12369
"12370" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 6.31738329109428 12370
"12371" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 6.26238669583936 12371
"12372" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.4790224335359 12372
"12373" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 6.64415042332773 12373
"12374" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 6.25296774118672 12374
"12375" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 6.55892744684606 12375
"12376" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.53778461788362 12376
"12377" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.52610699856151 12377
"12378" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.10797699620693 12378
"12379" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 6.62445943686944 12379
"12380" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 6.23581710938121 12380
"12381" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 6.20984695446479 12381
"12382" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.61107978385346 12382
"12383" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 6.05007725717701 12383
"12384" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 6.41308096818623 12384
"12385" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.58731771652882 12385
"12386" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 6.59559461355906 12386
"12387" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 6.62416972916352 12387
"12388" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 6.78705601824394 12388
"12389" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 6.3657706896718 12389
"12390" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 6.1938939318399 12390
"12391" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 6.52590375976645 12391
"12392" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.43880963746043 12392
"12393" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 6.34536831749123 12393
"12394" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 6.31432176257248 12394
"12395" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 6.67855500541593 12395
"12396" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 6.46882234428654 12396
"12397" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 6.7134084771325 12397
"12398" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 6.2193607616877 12398
"12399" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 6.30915317815625 12399
"12400" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 6.60192690463625 12400
"12401" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 6.17793594732348 12401
"12402" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 6.59466149939919 12402
"12403" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 6.52261914074787 12403
"12404" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.61146070322011 12404
"12405" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 5.7873847515878 12405
"12406" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.68868012729281 12406
"12407" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 6.21121694119129 12407
"12408" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 5.82449186802844 12408
"12409" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 6.6886191113967 12409
"12410" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.40450234984428 12410
"12411" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 6.42269150943331 12411
"12412" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 6.59925228776525 12412
"12413" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 6.3361639807662 12413
"12414" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 5.95186149766825 12414
"12415" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 6.16343817220476 12415
"12416" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.51134412242184 12416
"12417" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.23525747999669 12417
"12418" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 6.42925881011022 12418
"12419" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.59987938761767 12419
"12420" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 6.54982573207496 12420
"12421" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 6.32080721419203 12421
"12422" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 6.24253964942802 12422
"12423" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 5.96158842740595 12423
"12424" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.48502788479314 12424
"12425" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 6.60693765916064 12425
"12426" "wlp_1840s_nsj/fic_1849_583.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 6.49905327615581 12426
