"path1" "path2" "dec1" "dec2" "sim" "index"
"47876" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 5.95146759643687 47876
"47877" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 6.21320843704588 47877
"47878" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1880s" 6.10920502496715 47878
"47879" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 6.53712087925336 47879
"47880" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 6.02639738479706 47880
"47881" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1880s" 6.04003923803993 47881
"47882" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.3233358296182 47882
"47883" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 5.85671628850689 47883
"47884" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.23662988921292 47884
"47885" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1880s" 6.38549675266977 47885
"47886" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.79293589204818 47886
"47887" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1880s" 6.196979478786 47887
"47888" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 5.96029250157712 47888
"47889" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 6.02591336201195 47889
"47890" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 6.30061014376898 47890
"47891" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 5.61319468490477 47891
"47892" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 6.31336258949798 47892
"47893" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 6.22768375715394 47893
"47894" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1880s" 6.25859175848629 47894
"47895" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 6.16894813107421 47895
"47896" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 5.97378426472953 47896
"47897" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 6.33237532304414 47897
"47898" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 6.24059332259015 47898
"47899" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1880s" 5.84286298001002 47899
"47900" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.56509830604931 47900
"47901" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 6.51256416894013 47901
"47902" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.02902740057519 47902
"47903" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1880s" 5.91531576527042 47903
"47904" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1880s" 6.28375333205138 47904
"47905" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 6.14602392242853 47905
"47906" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 6.22847624916164 47906
"47907" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 6.15855939876594 47907
"47908" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 6.02105583300161 47908
"47909" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 6.14444589981401 47909
"47910" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.31760917740898 47910
"47911" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 5.73005833603244 47911
"47912" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 5.99702544565779 47912
"47913" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 5.73192017491346 47913
"47914" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 6.22451863350472 47914
"47915" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 6.17154045110723 47915
"47916" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 6.16020204495456 47916
"47917" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 6.49051340845856 47917
"47918" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 6.4160002805821 47918
"47919" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 6.01196266063275 47919
"47920" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 6.01957192309107 47920
"47921" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 5.89095845077695 47921
"47922" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 6.19551210256761 47922
"47923" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 6.22583780562128 47923
"47924" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 6.09365692413866 47924
"47925" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.2177252005349 47925
"47926" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 6.28477552785407 47926
"47927" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 5.97596426378147 47927
"47928" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 6.05704378160948 47928
"47929" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1880s" 6.40670348391054 47929
"47930" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1880s" 6.31685837976949 47930
"47931" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.31207673382855 47931
"47932" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.28425470065756 47932
"47933" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1880s" 6.02740826559375 47933
"47934" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 6.12230151138085 47934
"47935" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.63333667954451 47935
"47936" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 6.27272408689173 47936
"47937" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 5.93719513442839 47937
"47938" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1880s" 6.21954518798405 47938
"47939" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.39718816517298 47939
"47940" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 6.28898206434741 47940
"47941" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 5.87491557365501 47941
"47942" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 5.93258822838224 47942
"47943" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 5.79359305628257 47943
"47944" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 6.23533407120029 47944
"47945" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 6.04784129853966 47945
"47946" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.54634833501376 47946
"47947" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 6.06630981962375 47947
"47948" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 6.26935301517977 47948
"47949" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 6.28939559110815 47949
"47950" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 6.01042772157947 47950
"47951" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 6.02823387272509 47951
"47952" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 5.87293381848537 47952
"47953" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 5.74476469631168 47953
"47954" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.34557308636546 47954
"47955" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 6.2862193963551 47955
"47956" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 5.70640571818621 47956
"47957" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 6.30855819067221 47957
"47958" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 6.36637643251074 47958
"47959" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 6.31744851753004 47959
"47960" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1880s" 5.678789081747 47960
"47961" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 6.10702830918997 47961
"47962" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 6.11448918337219 47962
"47963" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 6.29295229506562 47963
"47964" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1880s" 6.43252554797735 47964
"47965" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 6.19786734606993 47965
"47966" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 5.93847089936111 47966
"47967" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 6.37001098358237 47967
"47968" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 6.67491873070442 47968
"47969" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 6.01241131993606 47969
"47970" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 6.19609897753465 47970
"47971" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 6.22250285545327 47971
"47972" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 5.9706573595885 47972
"47973" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 5.42415799706198 47973
"47974" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1880s" 6.10408804438216 47974
"47975" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.30443337451122 47975
"47976" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1880s" 5.68027087407688 47976
"47977" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 6.19219691106561 47977
"47978" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 6.35758645555101 47978
"47979" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 5.77279095442831 47979
"47980" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 6.24024249647643 47980
"47981" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 5.84133575438112 47981
"47982" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 6.09575992780693 47982
"47983" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 6.45570429914561 47983
"47984" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 5.95150237678058 47984
"47985" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1880s" 6.36357856408477 47985
"47986" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1880s" 6.25284886458351 47986
"47987" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 6.18416047065149 47987
"47988" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1880s" 5.96839358016039 47988
"47989" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 6.11617912900684 47989
"47990" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 6.14232935257464 47990
"47991" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1880s" 6.22779910937303 47991
"47992" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 6.30675070349831 47992
"47993" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1880s" 6.21605984994328 47993
"47994" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 6.46166618232937 47994
"47995" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 6.28971870106645 47995
"47996" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1880s" 6.30518398843247 47996
"47997" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 5.83788193819748 47997
"47998" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 4.96035154868364 47998
"47999" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 6.40915538888705 47999
"48000" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 6.15266599954339 48000
"48001" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 6.26211326665533 48001
"48002" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 6.49838662412859 48002
"48003" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 6.0757225498415 48003
"48004" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 6.07572369403974 48004
"48005" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1880s" 5.81784351059745 48005
"48006" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 6.17428509801413 48006
"48007" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 6.25223994909259 48007
"48008" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 6.12858184163479 48008
"48009" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 5.54802477590685 48009
"48010" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1880s" 6.22452435932461 48010
"48011" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 5.91281670344315 48011
"48012" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 6.21018696036056 48012
"48013" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 6.4940649616944 48013
"48014" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 5.91680271442374 48014
"48015" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 6.35283849138821 48015
"48016" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1880s" 5.75665436906073 48016
"48017" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1880s" 6.25240892610289 48017
"48018" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1880s" 6.25256683188003 48018
"48019" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1880s" 6.03957057447246 48019
"48020" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 6.33840490782624 48020
"48021" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 6.16767437466389 48021
"48022" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 6.03098564778959 48022
"48023" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1880s" 6.42145178412604 48023
"48024" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1880s" 6.0045118078283 48024
"48025" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1880s" 6.16215067796261 48025
"48026" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 5.98951194703067 48026
"48027" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 5.90961518861646 48027
"48028" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 6.07592658338655 48028
"48029" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 6.13691845270205 48029
"48030" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1880s" 6.31938541824972 48030
"48031" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 6.25299030838945 48031
"48032" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1880s" 5.95797135577865 48032
"48033" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1880s" 6.34664035037407 48033
"48034" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 6.16350051487593 48034
"48035" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 6.21000482127507 48035
"48036" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 5.89414746374195 48036
"48037" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1880s" 6.11691927627703 48037
"48038" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 5.97113850417998 48038
"48039" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 6.06398997249434 48039
"48040" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 6.06338372522774 48040
"48041" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1880s" 6.09122483952011 48041
"48042" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 6.12137021268638 48042
"48043" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 5.86443524816493 48043
"48044" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 5.9189607900921 48044
"48045" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 5.60092050413888 48045
"48046" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 6.3072263654217 48046
"48047" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 5.88766415654509 48047
"48048" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 6.24178022730594 48048
"48049" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 6.47310381174589 48049
"48050" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 6.74165446766253 48050
"48051" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 5.97452066764002 48051
"48052" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 5.39894642441043 48052
"48053" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 6.42793575926565 48053
"48054" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 5.85819088453225 48054
"48055" "wlp_1880s_bss/fic_1888_175.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 6.05891794262722 48055
"48056" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1880s" 6.19065160413574 48056
"48057" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 6.64853862633869 48057
"48058" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 6.66503129439644 48058
"48059" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1880s" 6.46217600965369 48059
"48060" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 6.38493033785386 48060
"48061" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 6.07578332268423 48061
"48062" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 6.27199768134268 48062
"48063" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 6.33403629800512 48063
"48064" "wlp_1880s_bss/fic_1888_1775.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 6.29019764143363 48064
