"path1" "path2" "dec1" "dec2" "sim" "index"
"54125" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1890s" 6.27694569833269 54125
"54126" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1890s" 5.840949539782 54126
"54127" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1890s" 6.3040759955971 54127
"54128" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1890s" 6.18950385974414 54128
"54129" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1890s" 6.34091201503403 54129
"54130" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1890s" 6.20341104948208 54130
"54131" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1890s" 6.15398508903785 54131
"54132" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1890s" 5.0743680136468 54132
"54133" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1890s" 6.35819490267358 54133
"54134" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1890s" 5.79476474334728 54134
"54135" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1890s" 6.52344484350812 54135
"54136" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1890s" 6.34057111465975 54136
"54137" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1890s" 6.55703497796595 54137
"54138" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1890s" 5.91872845895183 54138
"54139" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1890s" 6.56281839407546 54139
"54140" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1890s" 6.47982162901463 54140
"54141" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1890s" 6.61205182663758 54141
"54142" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1890s" 6.35935544962633 54142
"54143" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1890s" 6.25164310392355 54143
"54144" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1890s" 6.26593827307399 54144
"54145" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1890s" 6.53161181774284 54145
"54146" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1890s" 6.17642386896647 54146
"54147" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1890s" 6.3434920877647 54147
"54148" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1890s" 6.16858933087781 54148
"54149" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1890s" 6.44781795308798 54149
"54150" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1890s" 6.17638925609736 54150
"54151" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1890s" 6.01855260095872 54151
"54152" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1890s" 6.26002934763946 54152
"54153" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 6.25628991126818 54153
"54154" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1890s" 6.21292266128873 54154
"54155" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 6.41983525481004 54155
"54156" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1890s" 6.40706296709539 54156
"54157" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1890s" 6.38425156697384 54157
"54158" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1890s" 5.96676260678425 54158
"54159" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1890s" 6.23002176590624 54159
"54160" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1890s" 6.45540779768189 54160
"54161" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1890s" 6.53341387792474 54161
"54162" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1890s" 6.35323849316081 54162
"54163" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 5.78380821299222 54163
"54164" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1890s" 6.21782435443487 54164
"54165" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1890s" 6.25999584926677 54165
"54166" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1890s" 5.89629084418071 54166
"54167" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1890s" 6.42430635923612 54167
"54168" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1890s" 6.30161738288541 54168
"54169" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1890s" 6.4354577743833 54169
"54170" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1890s" 6.0669463781052 54170
"54171" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1890s" 6.24071762869131 54171
"54172" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1890s" 6.38218919747791 54172
"54173" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.33816036430415 54173
"54174" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1890s" 5.72649462949659 54174
"54175" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1890s" 6.35861627438973 54175
"54176" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1890s" 5.98062908193365 54176
"54177" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1890s" 6.24711639476164 54177
"54178" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1890s" 6.30220792437782 54178
"54179" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1890s" 5.40553152201376 54179
"54180" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1890s" 6.48658499396218 54180
"54181" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1890s" 6.52110019022573 54181
"54182" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 6.45192418909437 54182
"54183" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 5.98604905771298 54183
"54184" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1890s" 6.1977529162094 54184
"54185" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 6.64059452807774 54185
"54186" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1890s" 5.08158393978602 54186
"54187" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1890s" 6.21019979674889 54187
"54188" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1890s" 5.94920697185122 54188
"54189" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1890s" 6.28197499014516 54189
"54190" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1890s" 6.3624153295312 54190
"54191" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1890s" 5.97773011146206 54191
"54192" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1890s" 6.43408848626162 54192
"54193" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1890s" 6.26946977367114 54193
"54194" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1890s" 6.32603967237619 54194
"54195" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1890s" 6.365449163413 54195
"54196" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1890s" 6.50227017223696 54196
"54197" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1890s" 6.4116889589577 54197
"54198" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1890s" 6.2937881204885 54198
"54199" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1890s" 6.43786205929054 54199
"54200" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1890s" 6.02313495672101 54200
"54201" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1890s" 5.80188519560613 54201
"54202" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1890s" 6.1779705487107 54202
"54203" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1890s" 5.69918318083236 54203
"54204" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1890s" 6.51400400732436 54204
"54205" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1890s" 5.85740290339704 54205
"54206" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1890s" 6.5163255748055 54206
"54207" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1890s" 6.37759582182783 54207
"54208" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1890s" 5.61899557262089 54208
"54209" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1890s" 6.57751854909044 54209
"54210" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 6.05768919666226 54210
"54211" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 6.1471435299688 54211
"54212" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1890s" 6.43874563025485 54212
"54213" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1890s" 6.48525037997902 54213
"54214" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1890s" 6.36840191072156 54214
"54215" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1890s" 6.33829411171214 54215
"54216" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1890s" 6.38577283209772 54216
"54217" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1890s" 6.45107453148293 54217
"54218" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1890s" 6.22966207926545 54218
"54219" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1890s" 6.20621770956857 54219
"54220" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1890s" 5.97225389981002 54220
"54221" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1890s" 6.35383469762702 54221
"54222" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1890s" 5.26435341537042 54222
"54223" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1890s" 6.14496138769163 54223
"54224" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1890s" 5.24897089759023 54224
"54225" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1890s" 6.51511681278024 54225
"54226" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1890s" 6.24535730656079 54226
"54227" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1890s" 6.38361475800459 54227
"54228" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1890s" 6.07169753259071 54228
"54229" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1890s" 6.55879924149074 54229
"54230" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1890s" 6.27858317292518 54230
"54231" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1890s" 6.48459009877738 54231
"54232" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1890s" 6.40263818233747 54232
"54233" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1890s" 5.74930407109873 54233
"54234" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1890s" 5.86101740072611 54234
"54235" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 6.58266544509141 54235
"54236" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1890s" 6.36364818824035 54236
"54237" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 6.22921678313033 54237
"54238" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1890s" 6.32606367810875 54238
"54239" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1890s" 6.54500403090253 54239
"54240" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1890s" 5.67175122328819 54240
"54241" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1890s" 5.85764678198727 54241
"54242" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1890s" 6.32031871649711 54242
"54243" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1890s" 6.21010495538672 54243
"54244" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1890s" 5.87912285308971 54244
"54245" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1890s" 6.37715718011677 54245
"54246" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 6.56324942491423 54246
"54247" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1890s" 6.27546408119432 54247
"54248" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1890s" 5.57787767713217 54248
"54249" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1890s" 6.21252824868551 54249
"54250" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1890s" 4.9663562632918 54250
"54251" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1890s" 5.95270808690631 54251
"54252" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1890s" 6.01192644180251 54252
"54253" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 5.9585621922958 54253
"54254" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1890s" 6.41389698788832 54254
"54255" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1890s" 6.56367134858993 54255
"54256" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1890s" 6.58045118711571 54256
"54257" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 6.44926404126042 54257
"54258" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1890s" 6.43188634368639 54258
"54259" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1890s" 6.42668588826074 54259
"54260" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1890s" 6.09843047961655 54260
"54261" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1890s" 6.54331076562158 54261
"54262" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1890s" 5.16867289165343 54262
"54263" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1890s" 6.14649916657569 54263
"54264" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1890s" 5.63127170931363 54264
"54265" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1890s" 6.2183640043697 54265
"54266" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 6.48848062276493 54266
"54267" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1890s" 6.1071822374308 54267
"54268" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1890s" 6.23302553053816 54268
"54269" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1890s" 6.35037613396955 54269
"54270" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1890s" 6.34799459102224 54270
"54271" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 6.30185916745195 54271
"54272" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1890s" 6.47179363394695 54272
"54273" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1890s" 5.81876815397808 54273
"54274" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 6.61738103249075 54274
"54275" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1890s" 6.38340434291263 54275
"54276" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1890s" 5.69092274454766 54276
"54277" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1890s" 5.49240956391841 54277
"54278" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1890s" 6.08041071862123 54278
"54279" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1890s" 5.86608103288787 54279
"54280" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 6.47300905279369 54280
"54281" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1890s" 6.19062853106537 54281
"54282" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1890s" 6.35656512385445 54282
"54283" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 6.58211881097368 54283
"54284" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1890s" 6.45813032271415 54284
"54285" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1890s" 6.15100628675091 54285
"54286" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 5.94748453617777 54286
"54287" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 5.71547667247548 54287
"54288" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1890s" 5.92425505260374 54288
"54289" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1890s" 6.30748898523758 54289
"54290" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1890s" 6.44628925615671 54290
"54291" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1890s" 5.98321739194946 54291
"54292" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1890s" 5.78549117576032 54292
"54293" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 5.94815512697329 54293
"54294" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1890s" 6.31874888277581 54294
"54295" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1890s" 6.29820559760139 54295
"54296" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1890s" 6.44964833097352 54296
"54297" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1890s" 6.50017623685065 54297
"54298" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1890s" 5.92443394928171 54298
"54299" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 6.05229488128616 54299
"54300" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 6.55786169506577 54300
"54301" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1890s" 6.43283255089077 54301
"54302" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1890s" 6.02603822011903 54302
"54303" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 6.23275324440901 54303
"54304" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1890s" 6.10488615702755 54304
"54305" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1890s" 5.83267292817024 54305
"54306" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1890s" 6.34228312445148 54306
"54307" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1890s" 6.56459779402453 54307
"54308" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1890s" 5.83449060433381 54308
"54309" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.43976332561303 54309
"54310" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1890s" 6.05655622798757 54310
"54311" "wlp_1890s_zna/fic_1892_4866.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 6.50552608322399 54311
