"path1" "path2" "dec1" "dec2" "sim" "index"
"52875" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.18596444186982 52875
"52876" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1890s" 6.45909603503736 52876
"52877" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1890s" 6.22709399206231 52877
"52878" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 5.26039451300618 52878
"52879" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 5.43542974568446 52879
"52880" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1890s" 6.33328428762903 52880
"52881" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1890s" 5.98019094189183 52881
"52882" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 5.91911131398122 52882
"52883" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1890s" 5.94665440539495 52883
"52884" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1890s" 6.30591724718088 52884
"52885" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1890s" 6.11451429047681 52885
"52886" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1890s" 5.91620268900352 52886
"52887" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1890s" 6.24698299781438 52887
"52888" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1890s" 6.51005096548527 52888
"52889" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1890s" 5.99954626686916 52889
"52890" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1890s" 5.96693682551257 52890
"52891" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1890s" 6.04539532196518 52891
"52892" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 6.1650806812838 52892
"52893" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1890s" 6.24306767780669 52893
"52894" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 6.16572341750295 52894
"52895" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1890s" 6.22402520297155 52895
"52896" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1890s" 6.24191068927547 52896
"52897" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1890s" 5.65951270404479 52897
"52898" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1890s" 6.27786071069411 52898
"52899" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1890s" 5.90521246489479 52899
"52900" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1890s" 5.77916975741514 52900
"52901" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1890s" 5.93650876536659 52901
"52902" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1890s" 6.14905124384389 52902
"52903" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1890s" 6.18180327131121 52903
"52904" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1890s" 5.71152620447895 52904
"52905" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1890s" 5.94548786710034 52905
"52906" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1890s" 6.32178413474995 52906
"52907" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1890s" 5.71567816794014 52907
"52908" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1890s" 6.25090282523483 52908
"52909" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1890s" 5.77260935093445 52909
"52910" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1890s" 5.93062233300847 52910
"52911" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1890s" 5.98628011839056 52911
"52912" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1890s" 5.99224538310448 52912
"52913" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1890s" 5.6982305424523 52913
"52914" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1890s" 6.43133510782699 52914
"52915" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1890s" 5.80898916602867 52915
"52916" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1890s" 6.04890399042286 52916
"52917" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1890s" 5.88937008256831 52917
"52918" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1890s" 5.95492419263519 52918
"52919" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1890s" 5.78716401760214 52919
"52920" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 5.70097854368994 52920
"52921" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1890s" 6.4396365592941 52921
"52922" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1890s" 5.889543617 52922
"52923" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 6.20210923198335 52923
"52924" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 6.42102979181381 52924
"52925" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1890s" 5.98984950598021 52925
"52926" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1890s" 6.20021755391066 52926
"52927" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1890s" 6.04983855988919 52927
"52928" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1890s" 6.11105330258237 52928
"52929" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1890s" 6.22886686043945 52929
"52930" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 5.91130980668677 52930
"52931" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 6.10498268117552 52931
"52932" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1890s" 5.99992723540301 52932
"52933" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1890s" 6.31242954408655 52933
"52934" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1890s" 6.08130204563192 52934
"52935" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 6.23831745087087 52935
"52936" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 5.94081192842878 52936
"52937" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1890s" 6.18690700077017 52937
"52938" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1890s" 5.9585861443703 52938
"52939" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1890s" 6.25685345993976 52939
"52940" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1890s" 6.39087624669925 52940
"52941" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 6.23399786352873 52941
"52942" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1890s" 6.16514848655312 52942
"52943" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1890s" 6.08258106646971 52943
"52944" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1890s" 6.28653495472778 52944
"52945" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 6.02404704139403 52945
"52946" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1890s" 6.11303153373171 52946
"52947" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1890s" 6.31324649371021 52947
"52948" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1890s" 6.15222878201162 52948
"52949" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1890s" 6.1512897758952 52949
"52950" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1890s" 6.10790317693787 52950
"52951" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1890s" 6.00532022011579 52951
"52952" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1890s" 5.77204567779607 52952
"52953" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1890s" 6.30472970931717 52953
"52954" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1890s" 6.36567995835445 52954
"52955" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 6.11406279036832 52955
"52956" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1890s" 6.12675948721725 52956
"52957" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 6.07407179183613 52957
"52958" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1890s" 6.25675302976527 52958
"52959" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1890s" 5.97922117514324 52959
"52960" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1890s" 6.3835584959797 52960
"52961" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 6.09673869551891 52961
"52962" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1890s" 6.20960421553641 52962
"52963" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 6.20597750806267 52963
"52964" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1890s" 5.89822886677794 52964
"52965" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 6.13986232947478 52965
"52966" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1890s" 5.8990255378016 52966
"52967" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1890s" 5.78507686618813 52967
"52968" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1890s" 5.71283456539568 52968
"52969" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1890s" 6.17971848528494 52969
"52970" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1890s" 6.39640850792293 52970
"52971" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1890s" 6.15899134669821 52971
"52972" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 5.93885231627365 52972
"52973" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1890s" 6.19657943061704 52973
"52974" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 6.40345316526366 52974
"52975" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1890s" 5.50113048736235 52975
"52976" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1890s" 6.11777675086407 52976
"52977" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1890s" 5.8342557480097 52977
"52978" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1890s" 6.35146262162351 52978
"52979" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1890s" 6.37979221234642 52979
"52980" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1890s" 5.90743524047717 52980
"52981" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 6.94851002365263 52981
"52982" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1890s" 6.16869293793391 52982
"52983" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1890s" 6.36963116287657 52983
"52984" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1890s" 6.3270377535056 52984
"52985" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1890s" 6.25735808755865 52985
"52986" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1890s" 6.03615515427446 52986
"52987" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1890s" 6.27773636449499 52987
"52988" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1890s" 6.21903729122656 52988
"52989" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1890s" 5.71583794440525 52989
"52990" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 6.21171363004776 52990
"52991" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1890s" 6.13617890168983 52991
"52992" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1890s" 5.94077663956898 52992
"52993" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1890s" 5.6389889673149 52993
"52994" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 6.1489794140994 52994
"52995" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1890s" 6.22405543533269 52995
"52996" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1890s" 6.60068439221005 52996
"52997" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1890s" 6.28542689396729 52997
"52998" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1890s" 6.09764833206185 52998
"52999" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1890s" 6.0222969475817 52999
"53000" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1890s" 6.03397562392055 53000
"53001" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1890s" 5.91304563308532 53001
"53002" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1890s" 6.30405691964747 53002
"53003" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1890s" 5.9539652248401 53003
"53004" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1890s" 5.65854052204547 53004
"53005" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1890s" 5.95120266768325 53005
"53006" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1890s" 5.87725385394358 53006
"53007" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1890s" 6.00320110653335 53007
"53008" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1890s" 5.46122261746144 53008
"53009" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1890s" 5.55974327403411 53009
"53010" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1890s" 5.70356641814557 53010
"53011" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1890s" 5.74588028851801 53011
"53012" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1890s" 5.65818299515066 53012
"53013" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1890s" 4.91322558659793 53013
"53014" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1890s" 5.73963083724315 53014
"53015" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 5.78506680955544 53015
"53016" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1890s" 6.26459971997286 53016
"53017" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1890s" 6.19135632940507 53017
"53018" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1890s" 6.24852848656477 53018
"53019" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1890s" 5.57591274473988 53019
"53020" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1890s" 6.09496363890481 53020
"53021" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 6.13717525133754 53021
"53022" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1890s" 6.20584331780232 53022
"53023" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1890s" 5.70714891044308 53023
"53024" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1890s" 6.05563320118298 53024
"53025" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1890s" 6.27971946872819 53025
"53026" "wlp_1890s_zna/fic_1891_3069.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1890s" 6.08852207583863 53026
"53027" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1890s" 6.11603472118788 53027
"53028" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1890s" 6.28336351114453 53028
"53029" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1890s" 5.92345421909278 53029
"53030" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1890s" 6.43783122243772 53030
"53031" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1890s" 6.1099174037796 53031
"53032" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1890s" 5.80161705164309 53032
"53033" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1890s" 6.37201664964023 53033
"53034" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1890s" 5.96076155152744 53034
"53035" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 6.03297687163661 53035
"53036" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 6.18541912897905 53036
"53037" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1890s" 6.02213924072849 53037
"53038" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 6.47313351404406 53038
"53039" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1890s" 6.43159627503595 53039
"53040" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1890s" 6.37027054468113 53040
"53041" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1890s" 6.24087969314652 53041
"53042" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1890s" 5.9109114409279 53042
"53043" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 6.02850552982438 53043
"53044" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1890s" 6.2376897169926 53044
"53045" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 6.64979889304413 53045
"53046" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1890s" 6.25315939774289 53046
"53047" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 5.20838054159237 53047
"53048" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1890s" 6.62563348016746 53048
"53049" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1890s" 5.21619648701562 53049
"53050" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1890s" 5.71186190101558 53050
"53051" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1890s" 5.81107018006135 53051
"53052" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1890s" 5.77097459226374 53052
"53053" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 5.94568405775674 53053
"53054" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1890s" 6.26740689697481 53054
"53055" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1890s" 6.29135669890384 53055
"53056" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1890s" 6.17195449977535 53056
"53057" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 6.28227324815093 53057
"53058" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1890s" 6.46746207383138 53058
"53059" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1890s" 6.16989167909458 53059
"53060" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1890s" 5.97887851369095 53060
"53061" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 6.03627370968082 53061
"53062" "wlp_1890s_zna/fic_1891_745.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1890s" 5.95270202273027 53062
