"path1" "path2" "dec1" "dec2" "sim" "index"
"230371" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1970s" 6.20737018975146 230371
"230372" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1970s" 6.37722278808994 230372
"230373" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1970s" 6.07212216104798 230373
"230374" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 6.17711465507384 230374
"230375" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1970s" 6.22348439556789 230375
"230376" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 6.55558847260909 230376
"230377" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1970s" 6.02673384421512 230377
"230378" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 6.17395065521339 230378
"230379" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1970s" 6.41844104600067 230379
"230380" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 6.20877331412537 230380
"230381" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1970s" 5.76079043678031 230381
"230382" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1970s" 5.86904890950776 230382
"230383" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1970s" 5.94322309581536 230383
"230384" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1970s" 6.37057728742884 230384
"230385" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 6.14827465909419 230385
"230386" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1970s" 6.31479160287822 230386
"230387" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 6.25814396566631 230387
"230388" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 6.24950119592787 230388
"230389" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 6.09729079372887 230389
"230390" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1970s" 6.11742232219962 230390
"230391" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1970s" 6.15798022957009 230391
"230392" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 6.12322459995615 230392
"230393" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1970s" 5.79723076613892 230393
"230394" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1970s" 6.14137804093149 230394
"230395" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 6.13456201715508 230395
"230396" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.68198119532896 230396
"230397" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 5.91744018788551 230397
"230398" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1970s" 6.28382428141003 230398
"230399" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 6.07630413116496 230399
"230400" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 6.17889497146064 230400
"230401" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1970s" 6.10552812331169 230401
"230402" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 6.16498346954054 230402
"230403" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 6.33381760733035 230403
"230404" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 5.83318794430089 230404
"230405" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 6.00574465653084 230405
"230406" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 5.94080152010204 230406
"230407" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1970s" 6.34980011703509 230407
"230408" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1970s" 5.56974686523147 230408
"230409" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1970s" 6.04501310829882 230409
"230410" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 6.23116030722516 230410
"230411" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1970s" 5.59244324194898 230411
"230412" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1970s" 6.03915190599188 230412
"230413" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 6.06271304722996 230413
"230414" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 6.48729530967294 230414
"230415" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1970s" 6.03130271725781 230415
"230416" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 5.99241239953259 230416
"230417" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1970s" 6.41220879872311 230417
"230418" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1970s" 6.38680516513941 230418
"230419" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1970s" 5.27324900517331 230419
"230420" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1970s" 6.05862688312881 230420
"230421" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 6.22127307446496 230421
"230422" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1970s" 6.03042355332365 230422
"230423" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1970s" 5.4807551774737 230423
"230424" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1970s" 6.33808858534025 230424
"230425" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1970s" 6.34263922014249 230425
"230426" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.71267109496936 230426
"230427" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1970s" 6.01780935567271 230427
"230428" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 6.19570961188731 230428
"230429" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1970s" 5.91084581782958 230429
"230430" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 6.22530275118502 230430
"230431" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1970s" 6.22460133555557 230431
"230432" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 6.16718497600383 230432
"230433" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1970s" 6.33956894430858 230433
"230434" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 6.18334650955909 230434
"230435" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.8994885011626 230435
"230436" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.88040739935868 230436
"230437" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 6.31656806018125 230437
"230438" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 6.11066327449472 230438
"230439" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1970s" 6.08331037024801 230439
"230440" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.57146270072298 230440
"230441" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1970s" 6.27783808157518 230441
"230442" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 6.22975117528356 230442
"230443" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1970s" 6.20366056288882 230443
"230444" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 6.36273408334142 230444
"230445" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1970s" 6.16617468178999 230445
"230446" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1970s" 5.61097834270154 230446
"230447" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1970s" 6.13870022248114 230447
"230448" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1970s" 6.27489031220877 230448
"230449" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1970s" 6.27829450147039 230449
"230450" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1970s" 6.0830625827599 230450
"230451" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1970s" 6.26164076085696 230451
"230452" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1970s" 6.27873359528043 230452
"230453" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 6.11061803930022 230453
"230454" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1970s" 6.22947776958666 230454
"230455" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1970s" 6.1038176025987 230455
"230456" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 6.16557118164853 230456
"230457" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 6.24370593205657 230457
"230458" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1970s" 6.26228998083184 230458
"230459" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1970s" 6.37413262125195 230459
"230460" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1970s" 6.1079557200622 230460
"230461" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.94638080200682 230461
"230462" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 6.38342367634424 230462
"230463" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1970s" 5.9785963165423 230463
"230464" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 5.56184483842015 230464
"230465" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1970s" 6.32516913255838 230465
"230466" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 6.19672414919007 230466
"230467" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1970s" 6.10416996669614 230467
"230468" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1970s" 5.70111562025373 230468
"230469" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 6.02153770441394 230469
"230470" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1970s" 6.20865793537448 230470
"230471" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1970s" 6.37920283773283 230471
"230472" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 6.14557841395559 230472
"230473" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 6.16373302769472 230473
"230474" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1970s" 6.10863994274949 230474
"230475" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1970s" 6.05054648850482 230475
"230476" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1970s" 6.30966409041556 230476
"230477" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1970s" 6.02324228081496 230477
"230478" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 6.51347865150791 230478
"230479" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1970s" 5.9782001606917 230479
"230480" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1970s" 6.19530803342681 230480
"230481" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1970s" 5.58202961360564 230481
"230482" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1970s" 6.12842049055092 230482
"230483" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1970s" 6.12725343757772 230483
"230484" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1970s" 6.33408759829756 230484
"230485" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1970s" 6.31671646111227 230485
"230486" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1970s" 6.18913601860595 230486
"230487" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 5.7664792754606 230487
"230488" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1970s" 6.30767585618095 230488
"230489" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 6.38490927621859 230489
"230490" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 6.25114130172985 230490
"230491" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 6.34456129983994 230491
"230492" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 6.13539985181183 230492
"230493" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1970s" 6.11015432159393 230493
"230494" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1970s" 5.80188727036462 230494
"230495" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1970s" 6.26920093821408 230495
"230496" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 6.05687399868339 230496
"230497" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 6.23202750075115 230497
"230498" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 5.67432457716722 230498
"230499" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 6.14289541236531 230499
"230500" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 6.21488656613989 230500
"230501" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1970s" 5.89155534557646 230501
"230502" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 6.4608665140514 230502
"230503" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1970s" 5.99644930283209 230503
"230504" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1970s" 6.19333115873903 230504
"230505" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1970s" 5.783886581257 230505
"230506" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1970s" 6.34545868301224 230506
"230507" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1970s" 4.59688708021855 230507
"230508" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1970s" 6.2671827279543 230508
"230509" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1970s" 6.07152118046646 230509
"230510" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1970s" 6.51344752209165 230510
"230511" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 6.23124117401824 230511
"230512" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1970s" 5.85871571754921 230512
"230513" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 6.43512049065817 230513
"230514" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.87089971164768 230514
"230515" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1970s" 6.30872937519404 230515
"230516" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 5.83154459072379 230516
"230517" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 5.68052813068328 230517
"230518" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1970s" 6.1913504759966 230518
"230519" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1970s" 5.7450608443054 230519
"230520" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1970s" 6.50303554564418 230520
"230521" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1970s" 6.33648545548201 230521
"230522" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1970s" 6.08340884284271 230522
"230523" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1970s" 6.10071565494341 230523
"230524" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1970s" 6.00715146690887 230524
"230525" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 6.17831325956987 230525
"230526" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 6.21452673324847 230526
"230527" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 6.02522996920896 230527
"230528" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1970s" 6.39167102346088 230528
"230529" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 6.35918766140645 230529
"230530" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1970s" 6.01800116737215 230530
"230531" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 6.30496400430827 230531
"230532" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 6.05153549656075 230532
"230533" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1970s" 6.18221651749626 230533
"230534" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 6.10098751961121 230534
"230535" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1970s" 6.13602431235979 230535
"230536" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1970s" 5.62107447758467 230536
"230537" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 6.08321705414914 230537
"230538" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1970s" 6.07270067600941 230538
"230539" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1970s" 6.00573266984112 230539
"230540" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 5.68675332036165 230540
"230541" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.6203774843571 230541
"230542" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 5.9363271856145 230542
"230543" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1970s" 6.04271861359792 230543
"230544" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 6.23288323433489 230544
"230545" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.58032806423662 230545
"230546" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1970s" 6.3315293962444 230546
"230547" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1970s" 5.10731386497436 230547
"230548" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 6.21820125956606 230548
"230549" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 6.00064758928961 230549
"230550" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1970s" 6.10357004221998 230550
"230551" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 6.21424665972788 230551
"230552" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.76987245211057 230552
"230553" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 6.1503822477051 230553
"230554" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1970s" 6.34518675701855 230554
"230555" "wlp_1970s_jmd/fic_1978_780101.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1970s" 6.17480423861082 230555
