"path1" "path2" "dec1" "dec2" "sim" "index"
"250996" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 6.13137168176067 250996
"250997" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 5.9372642642273 250997
"250998" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.94064979599754 250998
"250999" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 6.16697330588067 250999
"251000" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 6.0365987278437 251000
"251001" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 6.43024124250691 251001
"251002" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 6.47066731272156 251002
"251003" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 5.80492203018421 251003
"251004" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1980s" 6.32678091939833 251004
"251005" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 6.23565363104913 251005
"251006" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 6.05500002456765 251006
"251007" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 6.09768441580293 251007
"251008" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 5.85906814891239 251008
"251009" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 5.97941873047448 251009
"251010" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 6.4769505449983 251010
"251011" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 6.35854723725536 251011
"251012" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 6.19863038651169 251012
"251013" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 6.23411255775975 251013
"251014" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.57978943134299 251014
"251015" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.8260570105567 251015
"251016" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 6.25479279337109 251016
"251017" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 6.23564589602774 251017
"251018" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 6.07875106595493 251018
"251019" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1980s" 5.89443840430653 251019
"251020" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 6.26742376648046 251020
"251021" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 6.22992394477093 251021
"251022" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 6.15101717545981 251022
"251023" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 5.96443894776179 251023
"251024" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 6.42935888573578 251024
"251025" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 6.02334379099747 251025
"251026" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 6.22751124758406 251026
"251027" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 6.24983076035666 251027
"251028" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 6.41194109487343 251028
"251029" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.69147051887287 251029
"251030" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.79093594391056 251030
"251031" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 6.41752262018924 251031
"251032" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.04954761073591 251032
"251033" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 5.97911219741398 251033
"251034" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 5.84543066522395 251034
"251035" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 4.77115767021166 251035
"251036" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 6.19575635904309 251036
"251037" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.56416017174132 251037
"251038" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 6.37378528421496 251038
"251039" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.3423344650602 251039
"251040" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.47102286778942 251040
"251041" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.81923446005025 251041
"251042" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1980s" 5.87979381732729 251042
"251043" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 6.12205121294274 251043
"251044" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 6.29541919263333 251044
"251045" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 6.08206558172547 251045
"251046" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 6.26496985497517 251046
"251047" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 6.15780190668344 251047
"251048" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 6.22172653750289 251048
"251049" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.69065347591484 251049
"251050" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 6.12379855601451 251050
"251051" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 6.00438604397507 251051
"251052" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 6.06478336251786 251052
"251053" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.65190839717359 251053
"251054" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.84025804285225 251054
"251055" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 6.18859045553659 251055
"251056" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 6.19141231864858 251056
"251057" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 6.11644354635373 251057
"251058" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 6.31542555006961 251058
"251059" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 6.15020420278514 251059
"251060" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 6.02934511015618 251060
"251061" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 6.13369061147648 251061
"251062" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 6.28713656867233 251062
"251063" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.97016672167497 251063
"251064" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 6.38690342735445 251064
"251065" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.53476005663809 251065
"251066" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 6.4532121763096 251066
"251067" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.12974064312713 251067
"251068" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 6.13424122509863 251068
"251069" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 5.77784561155858 251069
"251070" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 6.3246009526973 251070
"251071" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 6.23164412740676 251071
"251072" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 6.09656969623331 251072
"251073" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 6.20809325213597 251073
"251074" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 6.32877386591236 251074
"251075" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 6.21048809887542 251075
"251076" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 6.25005416845168 251076
"251077" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.82222603092078 251077
"251078" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.79795005793827 251078
"251079" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.6667002097036 251079
"251080" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 6.18794034860774 251080
"251081" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 6.03737443174833 251081
"251082" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 6.28835895587108 251082
"251083" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 6.07156686570504 251083
"251084" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 6.39919797017309 251084
"251085" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.16147324632177 251085
"251086" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1980s" 6.18124023083678 251086
"251087" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 6.1295232063704 251087
"251088" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 6.15245939915006 251088
"251089" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.76298070723646 251089
"251090" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 5.91226196125459 251090
"251091" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 5.93038394888473 251091
"251092" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 6.38458259577398 251092
"251093" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 6.32521731541233 251093
"251094" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 5.86725714449308 251094
"251095" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 6.21037350119436 251095
"251096" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 5.99681658199855 251096
"251097" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.59946466272185 251097
"251098" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.00277339645772 251098
"251099" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 6.07424039751904 251099
"251100" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 6.35612156803498 251100
"251101" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 5.99404287661391 251101
"251102" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 5.93286349299426 251102
"251103" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 6.28353625854642 251103
"251104" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 6.45837224804206 251104
"251105" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1980s" 5.91072380480265 251105
"251106" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 6.16889480775572 251106
"251107" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.79488055464894 251107
"251108" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 6.24618313885209 251108
"251109" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1980s" 6.15396586545856 251109
"251110" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 6.00045209801678 251110
"251111" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.71118038122373 251111
"251112" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 6.00179262949299 251112
"251113" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 6.19086435258262 251113
"251114" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 6.02367037462233 251114
"251115" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 6.31328445352231 251115
"251116" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 5.9855407193564 251116
"251117" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 6.11420344250443 251117
"251118" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 6.02356067856586 251118
"251119" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 6.14845936607405 251119
"251120" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 6.01248520474515 251120
"251121" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 6.11692266397803 251121
"251122" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 5.95940732023606 251122
"251123" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 6.24948358423283 251123
"251124" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 6.14939909156239 251124
"251125" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 5.93065877014292 251125
"251126" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 6.11740861038881 251126
"251127" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 6.02061608806594 251127
"251128" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 6.0736071860134 251128
"251129" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 6.12258509115351 251129
"251130" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 6.27464329497897 251130
"251131" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1980s" 6.06698119260723 251131
"251132" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.49244582543322 251132
"251133" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.62451701802357 251133
"251134" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 6.12769653061542 251134
"251135" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 6.04873707544682 251135
"251136" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.36981687534768 251136
"251137" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.37043633981357 251137
"251138" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 6.09922636879075 251138
"251139" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 5.92956919061477 251139
"251140" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.70979425862543 251140
"251141" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1980s" 6.30354145845402 251141
"251142" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 6.28734123372983 251142
"251143" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 6.36132107712347 251143
"251144" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1980s" 5.98513347491088 251144
"251145" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 6.50141157477302 251145
"251146" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 6.09832593946495 251146
"251147" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 6.14416050418447 251147
"251148" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 6.01510622462881 251148
"251149" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 6.1764734543374 251149
"251150" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 6.33986189721454 251150
"251151" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1980s" 6.12453480879225 251151
"251152" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 6.0576994712905 251152
"251153" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 6.01503904737894 251153
"251154" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.72759147824752 251154
"251155" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1980s" 5.9559624850441 251155
"251156" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 6.03475479414176 251156
"251157" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1980s" 5.75303180864176 251157
"251158" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 6.10686226475133 251158
"251159" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1980s" 6.55754073018867 251159
"251160" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 6.33548870610453 251160
"251161" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.68665832473117 251161
"251162" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 6.36742607272337 251162
"251163" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 6.41883735464819 251163
"251164" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 6.22577319940601 251164
"251165" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 6.21720587740196 251165
"251166" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 6.34710646026895 251166
"251167" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 5.89916001564925 251167
"251168" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 6.07276255348394 251168
"251169" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 6.01650674916712 251169
"251170" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1980s" 5.91554007675351 251170
"251171" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 6.26248858523058 251171
"251172" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 5.94457783087193 251172
"251173" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 6.28100705328757 251173
"251174" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 6.31765362337202 251174
"251175" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 6.20326482546025 251175
"251176" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 6.00327311734466 251176
"251177" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 6.13668112098146 251177
"251178" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.54023839785474 251178
"251179" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.24301716402768 251179
"251180" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 5.67731498579216 251180
