"path1" "path2" "dec1" "dec2" "sim" "index"
"114746" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1920s" 5.52840366210215 114746
"114747" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 5.60093792132943 114747
"114748" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 5.63724388595468 114748
"114749" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1920s" 5.87200370024717 114749
"114750" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 5.55942617283945 114750
"114751" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 5.65308972507642 114751
"114752" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.48772587028402 114752
"114753" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 5.62351013891379 114753
"114754" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1920s" 5.40395028448995 114754
"114755" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1920s" 5.51379377171013 114755
"114756" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1920s" 5.72737077254349 114756
"114757" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 5.83797996315348 114757
"114758" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 5.38418534250625 114758
"114759" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 5.81874657047308 114759
"114760" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 5.5553151709194 114760
"114761" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1920s" 5.89016180938637 114761
"114762" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 5.13514592961173 114762
"114763" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 5.84043959742811 114763
"114764" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 5.65208787901607 114764
"114765" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 5.49452755271552 114765
"114766" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 5.65451135897085 114766
"114767" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.33314522866975 114767
"114768" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1920s" 5.83668470543142 114768
"114769" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 5.2823332213095 114769
"114770" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 5.54674597360245 114770
"114771" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1920s" 5.66537645706033 114771
"114772" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 5.45247542861107 114772
"114773" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.52385212643109 114773
"114774" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 5.73519513065469 114774
"114775" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 5.90065920139024 114775
"114776" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 5.54342393656585 114776
"114777" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1920s" 5.66556514707209 114777
"114778" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1920s" 5.50453432360729 114778
"114779" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 5.56628995673394 114779
"114780" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.14833741614996 114780
"114781" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1920s" 5.80606683995771 114781
"114782" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1920s" 5.54640080018942 114782
"114783" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1920s" 5.77029399725898 114783
"114784" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 6.04823158979018 114784
"114785" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 5.62701339318083 114785
"114786" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 5.6765993213989 114786
"114787" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 5.72284221433357 114787
"114788" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1920s" 5.91546855002277 114788
"114789" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1920s" 5.2895978520968 114789
"114790" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 5.34348832451324 114790
"114791" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 5.80432616344607 114791
"114792" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1920s" 5.49386619056566 114792
"114793" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 5.66581767501021 114793
"114794" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1920s" 5.56784580664497 114794
"114795" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1920s" 5.5371812425674 114795
"114796" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 5.48627610713906 114796
"114797" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1920s" 6.37147978118873 114797
"114798" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 5.53392460777358 114798
"114799" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1920s" 5.56733202487064 114799
"114800" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 5.75385850783748 114800
"114801" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 5.44243031895702 114801
"114802" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 5.78453117660567 114802
"114803" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1920s" 5.5716302734071 114803
"114804" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1920s" 5.3146768245109 114804
"114805" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 5.75516277314746 114805
"114806" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1920s" 5.77827984416033 114806
"114807" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1920s" 5.52947074466818 114807
"114808" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1920s" 5.68805381069368 114808
"114809" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1920s" 5.57586481496922 114809
"114810" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1920s" 5.69618380438209 114810
"114811" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 5.6620078142786 114811
"114812" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.50651871293883 114812
"114813" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 5.54389455162055 114813
"114814" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 5.69274987749926 114814
"114815" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1920s" 5.40403532621649 114815
"114816" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 5.23805162476993 114816
"114817" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 5.54010396794636 114817
"114818" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 5.58506378104924 114818
"114819" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1920s" 5.54546371008927 114819
"114820" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1920s" 5.62370373664428 114820
"114821" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1920s" 5.55738398960751 114821
"114822" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 5.47430456801091 114822
"114823" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 5.45770324434826 114823
"114824" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 5.72993078560754 114824
"114825" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1920s" 5.67351388930597 114825
"114826" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 5.59429773648275 114826
"114827" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 5.54875085386511 114827
"114828" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 5.70224934011003 114828
"114829" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 5.66403485678564 114829
"114830" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 6.09327033358609 114830
"114831" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 5.47964060185231 114831
"114832" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1920s" 5.73770329656937 114832
"114833" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 5.77442453920215 114833
"114834" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 5.5008943569125 114834
"114835" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1920s" 5.51197934781985 114835
"114836" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1920s" 5.62700709057974 114836
"114837" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 5.81482301127516 114837
"114838" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1920s" 5.75300024563342 114838
"114839" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1920s" 5.71437408697616 114839
"114840" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 5.70554647312807 114840
"114841" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 5.759089453814 114841
"114842" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.1455064577034 114842
"114843" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1920s" 5.60323393056068 114843
"114844" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1920s" 6.02139615740393 114844
"114845" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1920s" 5.80202935715729 114845
"114846" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1920s" 5.48893893759976 114846
"114847" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 5.44925680613171 114847
"114848" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 5.41223446379811 114848
"114849" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 5.60315657025111 114849
"114850" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 5.6086612223068 114850
"114851" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 5.54092216887064 114851
"114852" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 5.67880047044843 114852
"114853" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 5.65305358286876 114853
"114854" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1920s" 5.36805835236056 114854
"114855" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1920s" 5.95768959588503 114855
"114856" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1920s" 5.77187426424668 114856
"114857" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 5.56404125690496 114857
"114858" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 5.43119848656945 114858
"114859" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 5.39096333183153 114859
"114860" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 6.09555111340466 114860
"114861" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 5.71852922888042 114861
"114862" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 5.72999008319926 114862
"114863" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 5.8438281895497 114863
"114864" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 5.59668618473913 114864
"114865" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 5.78733034186449 114865
"114866" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1920s" 5.45205399873066 114866
"114867" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 5.43741859021622 114867
"114868" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 5.78632677771618 114868
"114869" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 6.01678865564828 114869
"114870" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1920s" 5.29565836842203 114870
"114871" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 5.52962508918115 114871
"114872" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1920s" 5.76973132588711 114872
"114873" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 5.62039814120398 114873
"114874" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 5.67645678349905 114874
"114875" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 5.63949715086081 114875
"114876" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 5.54880486861771 114876
"114877" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1920s" 5.59216615691808 114877
"114878" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 5.6390714790624 114878
"114879" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1920s" 5.80868399520582 114879
"114880" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.65541823930614 114880
"114881" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 5.64986938871908 114881
"114882" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 5.80050321768805 114882
"114883" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1920s" 5.8744397172656 114883
"114884" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1920s" 5.43871771174977 114884
"114885" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.56823265513162 114885
"114886" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1920s" 5.67352762050254 114886
"114887" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1920s" 5.42871639573868 114887
"114888" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 5.54363138864661 114888
"114889" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 5.90321966486508 114889
"114890" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1920s" 5.57799945710551 114890
"114891" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1920s" 5.98896844188072 114891
"114892" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1920s" 5.81238391340759 114892
"114893" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 5.58791913081286 114893
"114894" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1920s" 5.60906682438727 114894
"114895" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 5.4499815049991 114895
"114896" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 5.64188861917035 114896
"114897" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 5.63205708694732 114897
"114898" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 5.39254094488599 114898
"114899" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1920s" 5.66608731795629 114899
"114900" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 5.58140800171464 114900
"114901" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1920s" 5.61512107089354 114901
"114902" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 5.65657390946929 114902
"114903" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 5.45142493537816 114903
"114904" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 5.45390786939291 114904
"114905" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1920s" 5.44659698369155 114905
"114906" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 5.66073985703492 114906
"114907" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1920s" 5.80101623895898 114907
"114908" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 5.32222439513743 114908
"114909" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1920s" 5.53668000584332 114909
"114910" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.93951112061284 114910
"114911" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1920s" 5.80440879716404 114911
"114912" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1920s" 5.54125176458896 114912
"114913" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1920s" 5.78417652074329 114913
"114914" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 5.82858767017344 114914
"114915" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1920s" 5.63450502803497 114915
"114916" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 5.74106809300705 114916
"114917" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1920s" 5.85913414921939 114917
"114918" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 5.6990131048543 114918
"114919" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1920s" 5.66232774251986 114919
"114920" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.71946569292367 114920
"114921" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1920s" 5.3687169233654 114921
"114922" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1920s" 5.65658544291633 114922
"114923" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 5.673826118285 114923
"114924" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 5.53524963792575 114924
"114925" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 5.95525547811592 114925
"114926" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1920s" 5.74632275162355 114926
"114927" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 5.69809753807947 114927
"114928" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 5.39562538320293 114928
"114929" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 5.72580018568801 114929
"114930" "wlp_1920s_bsq/fic_1928_14189.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 5.95111142219443 114930
