"path1" "path2" "dec1" "dec2" "sim" "index"
"273055" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 6.05333621239737 273055
"273056" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 5.79670816412086 273056
"273057" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.52767994435599 273057
"273058" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 5.9838594144011 273058
"273059" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 5.79508549698647 273059
"273060" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.8217188863313 273060
"273061" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 6.04516029732941 273061
"273062" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.70455558523814 273062
"273063" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1990s" 6.02806247952747 273063
"273064" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 5.96017614382309 273064
"273065" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1990s" 5.8601098439683 273065
"273066" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "1990s" 5.84644634351963 273066
"273067" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1990s" 6.06150329983324 273067
"273068" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 5.88614106746835 273068
"273069" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1990s" 5.85419599711827 273069
"273070" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1990s" 5.9953775073048 273070
"273071" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1990s" 6.13753616597722 273071
"273072" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1990s" 6.31632886841409 273072
"273073" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1990s" 5.98900005903793 273073
"273074" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.60568425345831 273074
"273075" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.93502479589885 273075
"273076" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 5.85690065980345 273076
"273077" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1990s" 5.20746737980065 273077
"273078" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 6.20612376424036 273078
"273079" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 6.0846913856692 273079
"273080" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1990s" 6.02034471821955 273080
"273081" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1990s" 6.35311832122487 273081
"273082" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 5.62425735268175 273082
"273083" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1990s" 5.89904474390348 273083
"273084" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1990s" 6.02960921696223 273084
"273085" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1990s" 5.6409762437429 273085
"273086" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 5.94999091602998 273086
"273087" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 6.11291776092321 273087
"273088" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 5.89886115128995 273088
"273089" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 5.97807301021412 273089
"273090" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1990s" 6.27980748036862 273090
"273091" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 5.7791271561631 273091
"273092" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 5.99272262493632 273092
"273093" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.90928262214872 273093
"273094" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 5.81717691841798 273094
"273095" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 5.9386706411233 273095
"273096" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 6.03101254029156 273096
"273097" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 6.06443137164854 273097
"273098" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1990s" 5.90927164578661 273098
"273099" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 6.25085828939067 273099
"273100" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 6.08934703078683 273100
"273101" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1990s" 6.14808302752582 273101
"273102" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1990s" 6.01933199579204 273102
"273103" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.91741404631045 273103
"273104" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1990s" 5.96375425172867 273104
"273105" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "1990s" 6.01944418528444 273105
"273106" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1990s" 5.75042186188552 273106
"273107" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1990s" 5.51250652588685 273107
"273108" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1990s" 5.98327229031932 273108
"273109" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 6.23307040353083 273109
"273110" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 5.97238438591817 273110
"273111" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1990s" 6.10434353779148 273111
"273112" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1990s" 6.14267210144078 273112
"273113" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 5.87263970853502 273113
"273114" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1990s" 5.82602517313895 273114
"273115" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "1990s" 5.88099084154998 273115
"273116" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 6.01970450174754 273116
"273117" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1990s" 5.93023746027544 273117
"273118" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1990s" 5.78282417904663 273118
"273119" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 5.99242244400349 273119
"273120" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 5.75901090238479 273120
"273121" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1990s" 5.93865153477118 273121
"273122" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1990s" 5.94948661298195 273122
"273123" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 5.83203993143823 273123
"273124" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1990s" 5.74543892792371 273124
"273125" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1990s" 6.21773001889909 273125
