"path1" "path2" "dec1" "dec2" "sim" "index"
"85375" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 6.27033571842082 85375
"85376" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 6.45427253160982 85376
"85377" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 6.31348540568845 85377
"85378" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 6.56238918632525 85378
"85379" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 6.01886894195722 85379
"85380" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 6.22167849153456 85380
"85381" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 6.11480106271744 85381
"85382" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 5.98305240475854 85382
"85383" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 6.25944700681022 85383
"85384" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 5.96150002760555 85384
"85385" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 6.00471688411078 85385
"85386" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 6.33685661361715 85386
"85387" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 5.98420757857904 85387
"85388" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.90522653082094 85388
"85389" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 6.08185455351991 85389
"85390" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 6.26786994573988 85390
"85391" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 6.04567802207998 85391
"85392" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 5.92352199273988 85392
"85393" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 6.30576699137063 85393
"85394" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1910s" 6.07106817174773 85394
"85395" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 6.13114485261632 85395
"85396" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.70218728349729 85396
"85397" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 6.45665172309594 85397
"85398" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 5.97839089700446 85398
"85399" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 6.39036161627472 85399
"85400" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 6.06414370453489 85400
"85401" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.12893577145275 85401
"85402" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.02336283765476 85402
"85403" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 6.55977777138914 85403
"85404" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 6.14185426958531 85404
"85405" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 5.92458241005529 85405
"85406" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 6.24863111967718 85406
"85407" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.11704042738759 85407
"85408" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 6.29221594412831 85408
"85409" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 6.16556099732671 85409
"85410" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1910s" 6.34641206382246 85410
"85411" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 6.20242217960939 85411
"85412" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 6.17352080529234 85412
"85413" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1910s" 6.16688130076672 85413
"85414" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 6.05837269809289 85414
"85415" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 6.29285603877713 85415
"85416" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 6.38256410661048 85416
"85417" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1910s" 6.15587026523178 85417
"85418" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 6.46695627106689 85418
"85419" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 6.29254898230856 85419
"85420" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 6.42182825171582 85420
"85421" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1910s" 6.19392492381769 85421
"85422" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 6.35350637660757 85422
"85423" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 6.10404330327948 85423
"85424" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 6.51124712156118 85424
"85425" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.08230557443225 85425
"85426" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 6.07975919664965 85426
"85427" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 6.36141129397895 85427
"85428" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.99434574554851 85428
"85429" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.76430656903353 85429
"85430" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 6.13591795910631 85430
"85431" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 6.18584751282891 85431
"85432" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 5.9008446039338 85432
"85433" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 6.14270751271855 85433
"85434" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.18785343928772 85434
"85435" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 6.03154516485956 85435
"85436" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 5.90009153895082 85436
"85437" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.1700141293733 85437
"85438" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 6.10466582170558 85438
"85439" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 6.14437770317646 85439
"85440" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 6.03723820746824 85440
"85441" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 6.29671035737953 85441
"85442" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.19070498780161 85442
"85443" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 6.23564286747769 85443
"85444" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1910s" 6.06705128602867 85444
"85445" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 6.14198063682683 85445
"85446" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 6.17976017139527 85446
"85447" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.54860704701336 85447
"85448" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 6.48505877869594 85448
"85449" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 6.19426738548211 85449
"85450" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 6.00711227087125 85450
"85451" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 6.30919500470623 85451
"85452" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.70737956194328 85452
"85453" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 5.90187869633555 85453
"85454" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 5.95160048129644 85454
"85455" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 6.11441134182252 85455
"85456" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 6.05877395713174 85456
"85457" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 6.34216143727239 85457
"85458" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1910s" 6.4460479581626 85458
"85459" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 6.23620063894586 85459
"85460" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 6.15698981591282 85460
"85461" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 5.77685210792677 85461
"85462" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 6.19449693662843 85462
"85463" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 6.09657575531574 85463
"85464" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 5.92248922647602 85464
"85465" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1910s" 6.31392476017113 85465
"85466" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.93286261221658 85466
"85467" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 6.38500981956887 85467
"85468" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 6.26090157649941 85468
"85469" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 6.06163535652014 85469
"85470" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1910s" 6.05691501486109 85470
"85471" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 5.84525594521254 85471
"85472" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1910s" 6.36467455412715 85472
"85473" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 6.03725778223702 85473
"85474" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.74823929876361 85474
"85475" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.06827037295651 85475
"85476" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 6.0826187826887 85476
"85477" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 6.12282051902602 85477
"85478" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 6.16714572329706 85478
"85479" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1910s" 6.15693036667058 85479
"85480" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 5.90692960763965 85480
"85481" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 6.20076968624408 85481
"85482" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.39565350903841 85482
"85483" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 6.18318388639771 85483
"85484" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 6.18340578867661 85484
"85485" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 6.12129862150031 85485
"85486" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 6.23977734617251 85486
"85487" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 6.02603819203826 85487
"85488" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 6.37206111397767 85488
"85489" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 5.91750753407934 85489
"85490" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 6.3725458554734 85490
"85491" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 6.32695199665702 85491
"85492" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.56588171901451 85492
"85493" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 6.23670629812226 85493
"85494" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 5.91874440927745 85494
"85495" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 5.83457154689972 85495
"85496" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 5.289600768169 85496
"85497" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 6.19115605137364 85497
"85498" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 5.97011569183655 85498
"85499" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 6.35411667975866 85499
"85500" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 6.11404947086358 85500
"85501" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 6.38572701051995 85501
"85502" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 6.28682955665767 85502
"85503" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 5.9119569421036 85503
"85504" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 6.29723570477308 85504
"85505" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 6.2871382941901 85505
"85506" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 6.06302358841921 85506
"85507" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.04716249007666 85507
"85508" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.17983414776296 85508
"85509" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 6.01289678605334 85509
"85510" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 6.14632783271006 85510
"85511" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 6.21559001312598 85511
"85512" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.86356641913286 85512
"85513" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 6.11779163564505 85513
"85514" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.41522303907351 85514
"85515" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.24949280397816 85515
"85516" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 6.30452675505476 85516
"85517" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 5.94361182237966 85517
"85518" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 6.04998563446361 85518
"85519" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1910s" 5.96296874935557 85519
"85520" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 5.99119682416196 85520
"85521" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 6.18069825137514 85521
"85522" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 6.38005878784801 85522
"85523" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 6.29184592618024 85523
"85524" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 6.09729079435687 85524
"85525" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.33554345933479 85525
"85526" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 6.27411916425311 85526
"85527" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1910s" 5.38653170024735 85527
"85528" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 6.41281642173322 85528
"85529" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.84388450419546 85529
"85530" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1910s" 6.288622908233 85530
"85531" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 6.34910950036615 85531
"85532" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 5.76812105013344 85532
"85533" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 6.42848370967601 85533
"85534" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 5.98067114448859 85534
"85535" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1910s" 5.65486179176145 85535
"85536" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 5.90492503783845 85536
"85537" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 6.27821626591857 85537
"85538" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 6.11718864554955 85538
"85539" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.72667547615019 85539
"85540" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 5.8460953405639 85540
"85541" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 6.56274355544297 85541
"85542" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1910s" 5.89815605186954 85542
"85543" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.64749566810502 85543
"85544" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.39925672538242 85544
"85545" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.1494762046012 85545
"85546" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 6.41972839579987 85546
"85547" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1910s" 6.12389139646165 85547
"85548" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 6.05342980861282 85548
"85549" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.72180699711563 85549
"85550" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 6.06795934042608 85550
"85551" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1910s" 6.09246706345062 85551
"85552" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 6.21173487532669 85552
"85553" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 6.01712723260792 85553
"85554" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 6.03517047886324 85554
"85555" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 5.56308546540546 85555
"85556" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 6.02329791996966 85556
"85557" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 6.01264674742617 85557
"85558" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 5.89602641030661 85558
"85559" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 6.18437456643063 85559
"85560" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 6.38051564885405 85560
"85561" "wlp_1910s_hse/fic_1913_1776.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 5.99757092153908 85561
