"path1" "path2" "dec1" "dec2" "sim" "index"
"169563" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1950s" 5.5278884423132 169563
"169564" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1950s" 5.97542495940221 169564
"169565" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1950s" 5.98579285189714 169565
"169566" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1950s" 5.78040340026426 169566
"169567" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1950s" 5.74748534851833 169567
"169568" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 5.89336299719073 169568
"169569" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1950s" 6.16260599021266 169569
"169570" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 5.90000347447406 169570
"169571" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1950s" 6.15302535858399 169571
"169572" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 5.86897399450951 169572
"169573" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1950s" 6.05859312500379 169573
"169574" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1950s" 5.81145872437878 169574
"169575" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1950s" 6.03624333793835 169575
"169576" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 5.67154780476506 169576
"169577" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1950s" 5.93375460170215 169577
"169578" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 6.09183303320439 169578
"169579" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 6.31959388006007 169579
"169580" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1950s" 6.18103097692903 169580
"169581" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1950s" 6.06912104896134 169581
"169582" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1950s" 6.13546412741231 169582
"169583" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1950s" 6.1514255147352 169583
"169584" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1950s" 6.09645198047424 169584
"169585" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1950s" 6.05237721178085 169585
"169586" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1950s" 5.99365877690295 169586
"169587" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1950s" 6.10681988326187 169587
"169588" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1950s" 5.98979528672158 169588
"169589" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 6.4058958305278 169589
"169590" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1950s" 6.09154629537908 169590
"169591" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1950s" 6.32466428948225 169591
"169592" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 6.08863639162128 169592
"169593" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 5.94594918276072 169593
"169594" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1950s" 6.27854425639696 169594
"169595" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1950s" 6.10681323722709 169595
"169596" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1950s" 5.80716210349832 169596
"169597" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 5.75116809451124 169597
"169598" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 6.12469782618042 169598
"169599" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1950s" 5.43667848716252 169599
"169600" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1950s" 6.12629065936418 169600
"169601" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.84504928403565 169601
"169602" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1950s" 6.24110041023569 169602
"169603" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1950s" 6.07570481992953 169603
"169604" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 6.27504600375095 169604
"169605" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1950s" 6.01660924894188 169605
"169606" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1950s" 6.30594711693269 169606
"169607" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 6.04817374788814 169607
"169608" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1950s" 5.91830534927697 169608
"169609" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1950s" 6.19179086172912 169609
"169610" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1950s" 6.25739998763905 169610
"169611" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1950s" 5.9946437220081 169611
"169612" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 6.10518579793149 169612
"169613" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1950s" 6.01160960696775 169613
"169614" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 6.00609000988178 169614
"169615" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1950s" 6.17613213973855 169615
"169616" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1950s" 6.23206132034772 169616
"169617" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 6.06120470237584 169617
"169618" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1950s" 6.23222984524763 169618
"169619" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1950s" 5.78846331893379 169619
"169620" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1950s" 5.97934889532885 169620
"169621" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 5.73235543324268 169621
"169622" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 6.18978745707322 169622
"169623" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1950s" 5.89440663361197 169623
"169624" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 6.09850944305411 169624
"169625" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1950s" 6.14116800439294 169625
"169626" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 6.19884994508866 169626
"169627" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 5.85333891853318 169627
"169628" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 6.58634935647205 169628
"169629" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 5.94935876976761 169629
"169630" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1950s" 6.03758522579196 169630
"169631" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1950s" 6.20949902178737 169631
"169632" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 5.56267937418408 169632
"169633" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 5.77885181499829 169633
"169634" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 6.31477669151991 169634
"169635" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1950s" 5.93982369084759 169635
"169636" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1950s" 5.86661833211936 169636
"169637" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 6.22481274959065 169637
"169638" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.50847875367242 169638
"169639" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1950s" 5.89147680321843 169639
"169640" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1950s" 6.19493896797723 169640
"169641" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 6.12943867062894 169641
"169642" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1950s" 6.08923761206923 169642
"169643" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 6.09497445831479 169643
"169644" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 5.94861728372313 169644
"169645" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 6.06069534925477 169645
"169646" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1950s" 6.08122905592778 169646
"169647" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 5.92648674545836 169647
"169648" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.72018801611674 169648
"169649" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 5.9340927035476 169649
"169650" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.74466043730854 169650
"169651" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1950s" 6.3116461723097 169651
"169652" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 5.88656425128135 169652
"169653" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 6.04028636229967 169653
"169654" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 6.04419376215787 169654
"169655" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1950s" 5.96537256652792 169655
"169656" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 5.97841891722565 169656
"169657" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 6.24205969028991 169657
"169658" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 6.27760318428482 169658
"169659" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 6.1755446741593 169659
"169660" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 6.06576573822693 169660
"169661" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1950s" 5.99419566524988 169661
"169662" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.91695413771474 169662
"169663" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 6.00745941080755 169663
"169664" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 6.11330236398341 169664
"169665" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 6.1764936454285 169665
"169666" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1950s" 6.13515996989894 169666
"169667" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1950s" 5.70217292977516 169667
"169668" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1950s" 6.05954749595184 169668
"169669" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 6.14820941577605 169669
"169670" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 6.16568713596532 169670
"169671" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 6.11710424838105 169671
"169672" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 6.24778317589587 169672
"169673" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1950s" 6.0903173392777 169673
"169674" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1950s" 5.60349970485807 169674
"169675" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 6.06846343692471 169675
"169676" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 6.136973673647 169676
"169677" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1950s" 5.91393746324507 169677
"169678" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1950s" 5.40531568346268 169678
"169679" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1950s" 6.30593354904379 169679
"169680" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1950s" 5.7795149412765 169680
"169681" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 6.07368071830109 169681
"169682" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 6.08527055759754 169682
"169683" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1950s" 5.74674225827986 169683
"169684" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1950s" 5.85828071161646 169684
"169685" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 5.96488934079058 169685
"169686" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1950s" 6.0943200955291 169686
"169687" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 5.74231982554621 169687
"169688" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1950s" 5.9152796319003 169688
"169689" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 6.01188559640825 169689
"169690" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1950s" 6.23516979838803 169690
"169691" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 6.13036335793476 169691
"169692" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 6.20219531657912 169692
"169693" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1950s" 6.14722609614727 169693
"169694" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1950s" 6.23719191619981 169694
"169695" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1950s" 5.96860290525588 169695
"169696" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1950s" 5.88472922426424 169696
"169697" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1950s" 5.97387953598385 169697
"169698" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 5.99272885907649 169698
"169699" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 5.9357895278782 169699
"169700" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1950s" 5.21253817226054 169700
"169701" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 5.92395399640355 169701
"169702" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 6.03745155611599 169702
"169703" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1950s" 6.12814560397839 169703
"169704" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1950s" 6.30949829099348 169704
"169705" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1950s" 5.95741641546461 169705
"169706" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 6.22252530715696 169706
"169707" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 6.2907218575764 169707
"169708" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1950s" 6.24019505747232 169708
"169709" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 6.04901037572177 169709
"169710" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 5.15632522768676 169710
"169711" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 5.89694120648583 169711
"169712" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1950s" 5.91080987322504 169712
"169713" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 6.25839745863569 169713
"169714" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1950s" 6.09729919701836 169714
"169715" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1950s" 6.01502066215952 169715
"169716" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1950s" 5.40460451700499 169716
"169717" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 5.85861137709707 169717
"169718" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1950s" 5.74786334617903 169718
"169719" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1950s" 5.82133744047303 169719
"169720" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1950s" 5.74382242420041 169720
"169721" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 5.95291702446538 169721
"169722" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 6.15833391553641 169722
"169723" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 6.16537453552833 169723
"169724" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 6.11841273311246 169724
"169725" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1950s" 5.77980061284056 169725
"169726" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 5.86194907370232 169726
"169727" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1950s" 6.10622458362541 169727
"169728" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1950s" 5.94418334064258 169728
"169729" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 5.68959548561979 169729
"169730" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1950s" 6.16720059965739 169730
"169731" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 6.13711475931197 169731
"169732" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1950s" 5.32059735084732 169732
"169733" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1950s" 5.83474319178695 169733
"169734" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1950s" 6.2474353642868 169734
"169735" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 5.67509280220074 169735
"169736" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1950s" 5.91447452771415 169736
"169737" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 5.96983936974871 169737
"169738" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1950s" 6.06741793998969 169738
"169739" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 5.82192567359657 169739
"169740" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1950s" 6.11476394421548 169740
"169741" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1950s" 5.75554609041403 169741
"169742" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 5.71453416472403 169742
"169743" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 5.80548985729267 169743
"169744" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1950s" 6.31576733370276 169744
"169745" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 5.94408075759621 169745
"169746" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 6.04802461454807 169746
"169747" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1950s" 6.2466469751613 169747
"169748" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1950s" 4.69699042706769 169748
"169749" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1950s" 6.02531291064397 169749
"169750" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 6.04695771424242 169750
