"path1" "path2" "dec1" "dec2" "sim" "index"
"317250" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 5.95495819855843 317250
"317251" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 5.76641867018791 317251
"317252" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 5.917585777219 317252
"317253" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.51192523802437 317253
"317254" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "2000s" 5.82269374368648 317254
"317255" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 5.72571426354015 317255
"317256" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "2000s" 5.84228112237917 317256
"317257" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.7477360752981 317257
"317258" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.64442693852971 317258
"317259" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 5.84630014253052 317259
"317260" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.68098027394153 317260
"317261" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.4729843170743 317261
"317262" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 5.70864715807844 317262
"317263" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 5.60323381834208 317263
"317264" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 5.91661601326583 317264
"317265" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 5.52448248853287 317265
"317266" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 5.77911839256731 317266
"317267" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 5.85128459657508 317267
"317268" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 5.82302155638394 317268
"317269" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 6.20004011906315 317269
"317270" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.8048954915072 317270
"317271" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "2000s" 5.95966481454866 317271
"317272" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "2000s" 5.31074188979689 317272
"317273" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "2000s" 5.88691123826653 317273
"317274" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 5.92958865255514 317274
"317275" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 5.88540737728252 317275
"317276" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "2000s" 5.99062818400784 317276
"317277" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.36693707778721 317277
"317278" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 5.94365328611028 317278
"317279" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 5.79589683302647 317279
"317280" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 5.84077441241679 317280
"317281" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.92590766316108 317281
"317282" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 5.95176979270127 317282
"317283" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 5.97867962994472 317283
"317284" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "2000s" 6.02588714840468 317284
"317285" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 5.98056834734445 317285
"317286" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 6.09566841839767 317286
"317287" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 5.92026970100123 317287
"317288" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "2000s" 5.76363743862671 317288
"317289" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.65250467489138 317289
"317290" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 5.79881685278409 317290
"317291" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 6.20310599269427 317291
"317292" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 5.90769357442907 317292
"317293" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 6.00089011344766 317293
"317294" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 6.13156489894618 317294
"317295" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.69688580946987 317295
"317296" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 5.83535561686115 317296
"317297" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.59412823789649 317297
"317298" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "2000s" 6.11875659011141 317298
"317299" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "2000s" 5.95881529540407 317299
"317300" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 5.86475389154446 317300
"317301" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.7597733466331 317301
"317302" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 6.09770830384064 317302
"317303" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.74226298525312 317303
"317304" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 6.07975545154173 317304
"317305" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "2000s" 5.4012734595806 317305
"317306" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 5.93623207997073 317306
"317307" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 6.04472031221778 317307
"317308" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.84704350231067 317308
"317309" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.90492794559947 317309
"317310" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.13240962532594 317310
"317311" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "2000s" 6.0872544027018 317311
"317312" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 5.93149198379325 317312
"317313" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 6.01964686631151 317313
"317314" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "2000s" 5.70269384904309 317314
"317315" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "2000s" 5.52628602881768 317315
"317316" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 6.09830717317357 317316
"317317" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "2000s" 5.87987204048263 317317
"317318" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 6.05116458267789 317318
"317319" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "2000s" 5.90884241583749 317319
"317320" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 6.16825277487609 317320
"317321" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 5.87275791940481 317321
"317322" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.24714573608974 317322
"317323" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 5.24051182554693 317323
"317324" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 6.10276932365653 317324
"317325" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.30235528633403 317325
"317326" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 6.03925222497804 317326
"317327" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "2000s" 5.89509238243998 317327
"317328" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 6.10762298937273 317328
"317329" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 5.93742605149374 317329
"317330" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 6.00001410594571 317330
"317331" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 5.95281992960278 317331
"317332" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "2000s" 6.12845139133832 317332
"317333" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "2000s" 6.15074677865872 317333
"317334" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 5.56763657773602 317334
"317335" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "2000s" 5.40840478178717 317335
"317336" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.82299024766715 317336
"317337" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 5.77212282638868 317337
"317338" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "2000s" 5.72661784119358 317338
"317339" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "2000s" 5.96705843764593 317339
"317340" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 5.75142264830249 317340
"317341" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 6.11545955122424 317341
"317342" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.64494273706541 317342
"317343" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.94178863881278 317343
"317344" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 5.88796790828849 317344
"317345" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 5.88571935573614 317345
"317346" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "2000s" 6.13456282155773 317346
"317347" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 6.21855232759065 317347
"317348" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "2000s" 5.93872163870473 317348
"317349" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "2000s" 5.87794013026075 317349
"317350" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.20300361959435 317350
"317351" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 5.98656737319885 317351
"317352" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "2000s" 5.98369663160746 317352
"317353" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "2000s" 5.98226392876857 317353
"317354" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 6.13016166020213 317354
"317355" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 6.07006775463735 317355
"317356" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "2000s" 6.07995435157785 317356
"317357" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 5.90903827533606 317357
"317358" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 6.06653184750658 317358
"317359" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 5.94564261727722 317359
"317360" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.81224632717863 317360
"317361" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 6.0207318754812 317361
"317362" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "2000s" 6.00474248573953 317362
"317363" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.81340149146954 317363
"317364" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.83661006331921 317364
"317365" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "2000s" 5.70590011952745 317365
"317366" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.34668308467357 317366
"317367" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 5.97542839251262 317367
"317368" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.56415889870645 317368
"317369" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 5.87547649085448 317369
"317370" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 6.05213409392937 317370
"317371" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.81110356533927 317371
"317372" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "2000s" 6.05039560977569 317372
"317373" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 6.28673407703504 317373
"317374" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 5.87452917593552 317374
"317375" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.97207826314072 317375
"317376" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 6.19553723025234 317376
"317377" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "2000s" 5.95973700170936 317377
"317378" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.27881434047088 317378
"317379" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "2000s" 5.88139150931266 317379
"317380" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 5.61370017424613 317380
"317381" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "2000s" 5.84510550114117 317381
"317382" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.79349552993458 317382
"317383" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.79577968123943 317383
"317384" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 6.18590114414022 317384
"317385" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "2000s" 5.90446927399145 317385
"317386" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "2000s" 5.71230109453175 317386
"317387" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.9566171429366 317387
"317388" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "2000s" 6.13685520230539 317388
"317389" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 5.84205719542748 317389
"317390" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.8806230123259 317390
"317391" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "2000s" 5.84144165809581 317391
"317392" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 6.07182493791642 317392
"317393" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "2000s" 6.01686496838785 317393
"317394" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.78065348249939 317394
"317395" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 5.86649332925517 317395
"317396" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 6.205908636397 317396
"317397" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "2000s" 6.20419672952339 317397
"317398" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 5.84506423632948 317398
"317399" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 6.0511996347373 317399
"317400" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.97735340798486 317400
"317401" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 6.14932517080711 317401
"317402" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.60406039315221 317402
"317403" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "2000s" 5.88611055030713 317403
"317404" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1999_45256.txt" "1990s" "2000s" 5.98450695302867 317404
"317405" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 6.10017287275914 317405
"317406" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 6.05779919135676 317406
"317407" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 5.83060767214066 317407
"317408" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "2000s" 5.81623800057912 317408
"317409" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "2000s" 5.96588563954233 317409
"317410" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 6.13719498481239 317410
"317411" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "2000s" 6.12895093239092 317411
"317412" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "2000s" 5.74544875737722 317412
"317413" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 6.03089317808301 317413
"317414" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "2000s" 6.10777755291106 317414
"317415" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.92546931431306 317415
"317416" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 6.11294004596392 317416
"317417" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 6.20639367004541 317417
"317418" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "2000s" 6.18075552104743 317418
"317419" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 6.16171356473681 317419
"317420" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.86280864319037 317420
"317421" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.98756940182081 317421
"317422" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 6.08853033688264 317422
"317423" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 5.95429615155144 317423
"317424" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.55801844108461 317424
"317425" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "2000s" 5.83430760465776 317425
"317426" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "2000s" 5.6902729518753 317426
"317427" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "2000s" 5.80139142946817 317427
"317428" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 6.20487895378418 317428
"317429" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 5.93853247564186 317429
"317430" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "2000s" 5.78713602493377 317430
"317431" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.97249832145613 317431
"317432" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "2000s" 5.93981510035514 317432
"317433" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 5.9386374228148 317433
"317434" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 5.92288941259425 317434
"317435" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "2000s" 5.89100904893548 317435
"317436" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 5.7451254970306 317436
