"path1" "path2" "dec1" "dec2" "sim" "index"
"60378" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1890s" 5.51176967328139 60378
"60379" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1890s" 5.81269559592627 60379
"60380" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1890s" 5.85362023772103 60380
"60381" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1890s" 5.55026443378933 60381
"60382" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1890s" 5.54805689287954 60382
"60383" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1890s" 5.68203896184274 60383
"60384" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1890s" 5.75693301094475 60384
"60385" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1890s" 5.95374710262752 60385
"60386" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 5.59802415337856 60386
"60387" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1890s" 5.46850133223088 60387
"60388" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 5.89163766700838 60388
"60389" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1890s" 5.8626629488279 60389
"60390" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 5.79618454503196 60390
"60391" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1890s" 5.56953069901208 60391
"60392" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1890s" 5.82423916309413 60392
"60393" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 5.86609619392943 60393
"60394" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1890s" 5.77649376972339 60394
"60395" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1890s" 5.79604821964689 60395
"60396" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1890s" 5.96835442159287 60396
"60397" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1890s" 5.66200123279113 60397
"60398" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1890s" 5.91957165708286 60398
"60399" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1890s" 6.03069389933393 60399
"60400" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1890s" 5.63345553722321 60400
"60401" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1890s" 5.90929945721741 60401
"60402" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1890s" 5.68989089222368 60402
"60403" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1890s" 5.80558610938699 60403
"60404" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1890s" 5.8347288783802 60404
"60405" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1890s" 5.72475052719263 60405
"60406" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1890s" 5.81173952630305 60406
"60407" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1890s" 5.68586006892741 60407
"60408" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1890s" 5.8112703367075 60408
"60409" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1890s" 6.03491284112595 60409
"60410" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1890s" 5.70576192454123 60410
"60411" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 5.64673004222982 60411
"60412" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1890s" 5.60165815774215 60412
"60413" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1890s" 5.7959970255345 60413
"60414" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1890s" 5.74639742284929 60414
"60415" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1890s" 5.59929464686558 60415
"60416" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1890s" 5.46863497094498 60416
"60417" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 5.82516351214629 60417
"60418" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1890s" 5.62390881869554 60418
"60419" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1890s" 5.98953192224872 60419
"60420" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1890s" 5.7099727534077 60420
"60421" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1890s" 5.84393474120489 60421
"60422" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 5.56519765349774 60422
"60423" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1890s" 5.69515992446771 60423
"60424" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1890s" 5.81777476535937 60424
"60425" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1890s" 5.43618799811553 60425
"60426" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1890s" 6.02121852274849 60426
"60427" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1890s" 5.80375280359808 60427
"60428" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1890s" 5.92867661198819 60428
"60429" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1890s" 5.76471553279209 60429
"60430" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1890s" 6.13425578873233 60430
"60431" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1890s" 5.63483545692044 60431
"60432" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1890s" 5.41271555908209 60432
"60433" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1890s" 5.45756140258573 60433
"60434" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1890s" 5.78048544132418 60434
"60435" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 5.84551767802307 60435
"60436" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1890s" 5.82238576809417 60436
"60437" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1890s" 5.76301823890443 60437
"60438" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1890s" 5.58624661386462 60438
"60439" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1890s" 5.56653073167596 60439
"60440" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1890s" 5.97281607039604 60440
"60441" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1890s" 6.09701424885708 60441
"60442" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1890s" 5.69975022337575 60442
"60443" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1890s" 5.86077220452055 60443
"60444" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1890s" 5.78028395198765 60444
"60445" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1890s" 5.76314718647742 60445
"60446" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 5.66310629108016 60446
"60447" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1890s" 5.6571743391466 60447
"60448" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1890s" 5.71044763847194 60448
"60449" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 5.66445181352968 60449
"60450" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1890s" 5.75978762045903 60450
"60451" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1890s" 5.8956537497901 60451
"60452" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1890s" 5.67503700718203 60452
"60453" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.20426738446233 60453
"60454" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1890s" 5.64384254126813 60454
"60455" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1890s" 5.72394131715105 60455
"60456" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1890s" 5.56339736450569 60456
"60457" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1890s" 5.57489357314221 60457
"60458" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1890s" 5.69212586575299 60458
"60459" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1890s" 5.41190709008347 60459
"60460" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1890s" 5.88259995499834 60460
"60461" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 5.71837586441628 60461
"60462" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1890s" 5.84759047041317 60462
"60463" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1890s" 5.60413686929812 60463
"60464" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1890s" 5.90130079331321 60464
"60465" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1890s" 5.74480198520279 60465
"60466" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1890s" 5.48091366384716 60466
"60467" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1890s" 5.65895174635116 60467
"60468" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1890s" 5.59867570104243 60468
"60469" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1890s" 6.08307948420938 60469
"60470" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1890s" 5.93137965574956 60470
"60471" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1890s" 4.77752750486784 60471
"60472" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1890s" 5.57926637224802 60472
"60473" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1890s" 5.70904708876409 60473
"60474" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 5.65530534583013 60474
"60475" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1890s" 5.49472067344635 60475
"60476" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 6.03134449597109 60476
"60477" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 5.78871852275934 60477
"60478" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1890s" 5.59598711102166 60478
"60479" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1890s" 5.85904181948059 60479
"60480" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1890s" 5.7233587302702 60480
"60481" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1890s" 5.94161313325934 60481
"60482" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 5.80124183919451 60482
"60483" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1890s" 5.84162487977855 60483
"60484" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1890s" 5.58733251941128 60484
"60485" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1890s" 6.07237834155695 60485
"60486" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1890s" 5.48162514740847 60486
"60487" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1890s" 5.70174716631525 60487
"60488" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 5.89938150259433 60488
"60489" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1890s" 5.34143521713896 60489
"60490" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1890s" 5.78890816645063 60490
"60491" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1890s" 5.83647609319472 60491
"60492" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1890s" 5.59562643579978 60492
"60493" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1890s" 5.86499368009254 60493
"60494" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1890s" 5.67477519329545 60494
"60495" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1890s" 5.48578535140042 60495
"60496" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1890s" 5.75925796457365 60496
"60497" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1890s" 6.06277517209934 60497
"60498" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1890s" 5.50940500583719 60498
"60499" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1890s" 5.50885375375041 60499
"60500" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 5.66848876230019 60500
"60501" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1890s" 5.61527298753494 60501
"60502" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1890s" 5.72816912750828 60502
"60503" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1890s" 5.37397447420415 60503
"60504" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1890s" 5.79394082163171 60504
"60505" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1890s" 5.71548678404715 60505
"60506" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 5.74594051896053 60506
"60507" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1890s" 5.76059660760865 60507
"60508" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1890s" 5.57992356264172 60508
"60509" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1890s" 5.82834737867279 60509
"60510" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1890s" 5.68306834345584 60510
"60511" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1890s" 5.53889392560214 60511
"60512" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1890s" 6.21494770080995 60512
"60513" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1890s" 5.62889757690894 60513
"60514" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1890s" 5.78278182165789 60514
"60515" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1890s" 5.61648963588888 60515
"60516" "wlp_1890s_zna/fic_1896_9349.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1890s" 5.71628570757746 60516
"60517" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1890s" 5.75968656706579 60517
"60518" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1890s" 5.91042038187626 60518
"60519" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1890s" 5.84252223773308 60519
"60520" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1890s" 6.01404764066276 60520
"60521" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1890s" 5.88393529703876 60521
"60522" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1890s" 6.01446972128364 60522
"60523" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1890s" 5.34985436121943 60523
"60524" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1890s" 5.71280882072525 60524
"60525" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1890s" 5.70375399021381 60525
"60526" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1890s" 5.56428056719566 60526
"60527" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1890s" 5.3663151640839 60527
"60528" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1890s" 5.78928425035901 60528
"60529" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1890s" 5.63908893378976 60529
"60530" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1890s" 5.45571915963206 60530
"60531" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1890s" 5.62416270755923 60531
"60532" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 5.64432118471176 60532
"60533" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1890s" 6.22328953495202 60533
"60534" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 5.82161491893751 60534
"60535" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 5.65615076543926 60535
"60536" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1890s" 5.79817024941659 60536
"60537" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1890s" 5.51879024085218 60537
"60538" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1890s" 5.31401755575381 60538
"60539" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.83469170511127 60539
"60540" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1890s" 5.71795097335584 60540
"60541" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1890s" 5.40622896347193 60541
"60542" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1890s" 5.91512887840654 60542
"60543" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1890s" 5.76729202821534 60543
"60544" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1890s" 5.98343325904007 60544
"60545" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1890s" 5.72462285860455 60545
"60546" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 5.44282111651349 60546
"60547" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 5.70852441692206 60547
"60548" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1890s" 5.47390430914111 60548
"60549" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1890s" 5.53524197225385 60549
"60550" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 5.68525779142865 60550
"60551" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1890s" 5.63474888148412 60551
"60552" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1890s" 6.07244860467184 60552
"60553" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1890s" 5.36733125933678 60553
"60554" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1890s" 5.97214193237129 60554
"60555" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1890s" 5.66072517248325 60555
"60556" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1890s" 5.6236167648211 60556
"60557" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1890s" 5.82950141406649 60557
"60558" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1890s" 5.4465841891896 60558
"60559" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1890s" 6.06872324234229 60559
"60560" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1890s" 5.15452202945411 60560
"60561" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1890s" 5.83940613068708 60561
"60562" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1890s" 5.65565195301671 60562
"60563" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1890s" 5.72300675647481 60563
"60564" "wlp_1890s_zna/fic_1896_9594.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1890s" 5.94232893446624 60564
