"path1" "path2" "dec1" "dec2" "sim" "index"
"204126" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 6.05876181085558 204126
"204127" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 6.29778333372933 204127
"204128" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 6.27964291083915 204128
"204129" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1960s" 5.58290746481586 204129
"204130" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 6.15643657910203 204130
"204131" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 6.26655489296281 204131
"204132" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 6.29304809758282 204132
"204133" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 5.86474389815838 204133
"204134" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 5.97488874885834 204134
"204135" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.08371309823809 204135
"204136" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 6.09549201129954 204136
"204137" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 6.14818750806307 204137
"204138" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 5.85335289833672 204138
"204139" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1960s" 6.26009504120792 204139
"204140" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1960s" 6.20317722167509 204140
"204141" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1960s" 6.25903046571534 204141
"204142" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 6.15561028982648 204142
"204143" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 6.23056440054775 204143
"204144" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 6.11150810671351 204144
"204145" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 5.96028959024389 204145
"204146" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 6.46000691303057 204146
"204147" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1960s" 6.27606168156285 204147
"204148" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.49140612080751 204148
"204149" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 6.19733187311819 204149
"204150" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1960s" 6.23658023316478 204150
"204151" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1960s" 6.24531530019486 204151
"204152" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.46571816221617 204152
"204153" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 6.13649868323347 204153
"204154" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 6.63515137215572 204154
"204155" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.24505545466925 204155
"204156" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 5.64192377596715 204156
"204157" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 6.34282100264705 204157
"204158" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 6.30763681686719 204158
"204159" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 5.47144923433831 204159
"204160" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 6.10714777271781 204160
"204161" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 6.3292749615893 204161
"204162" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1960s" 6.59738317307698 204162
"204163" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1960s" 6.21673076746191 204163
"204164" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 6.56731292567903 204164
"204165" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1960s" 5.66770048461007 204165
"204166" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 6.51810651207388 204166
"204167" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1960s" 6.02948293494849 204167
"204168" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1960s" 6.2960849812792 204168
"204169" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 5.96137851775508 204169
"204170" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.07735550502135 204170
"204171" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1960s" 6.00997738738874 204171
"204172" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1960s" 5.65529170113415 204172
"204173" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 6.03648260865606 204173
"204174" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 4.98057378778415 204174
"204175" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 6.3724590935879 204175
"204176" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 6.00809683217029 204176
"204177" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1960s" 6.17051628994134 204177
"204178" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 6.4039325738419 204178
"204179" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 5.9995403027432 204179
"204180" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1960s" 6.23874323470509 204180
"204181" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1960s" 6.04770517337224 204181
"204182" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1960s" 5.89914157924608 204182
"204183" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 6.00242789785661 204183
"204184" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 6.36951385942762 204184
"204185" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 6.3275332349269 204185
"204186" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1960s" 5.97835833740855 204186
"204187" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1960s" 6.0742603352895 204187
"204188" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.04277335208469 204188
"204189" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.24014445482884 204189
"204190" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 6.24702996980598 204190
"204191" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 6.14482316507393 204191
"204192" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 6.29547459116309 204192
"204193" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.47854942334331 204193
"204194" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 6.04498978020128 204194
"204195" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 6.2363227247221 204195
"204196" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 6.1858043226893 204196
"204197" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 6.26795334814014 204197
"204198" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 6.09417324481826 204198
"204199" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 6.23353862848024 204199
"204200" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 6.2324744460564 204200
"204201" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1960s" 5.98738511424269 204201
"204202" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 5.82814327875267 204202
"204203" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 6.32565356556301 204203
"204204" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1960s" 5.43768928816802 204204
"204205" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 6.52191106054807 204205
"204206" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 5.89489359542461 204206
"204207" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 5.75016247983198 204207
"204208" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 6.15640576987862 204208
"204209" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1960s" 5.38683947268117 204209
"204210" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 6.04924164185741 204210
"204211" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1960s" 6.21519327537453 204211
"204212" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1960s" 6.31460406483538 204212
"204213" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 5.84991671827236 204213
"204214" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 6.24131495877292 204214
"204215" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1960s" 6.70112114307917 204215
"204216" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 6.11090955371651 204216
"204217" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 6.18884433378404 204217
"204218" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1960s" 6.45043347447952 204218
"204219" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1960s" 5.78632179826536 204219
"204220" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1960s" 5.50017771459054 204220
"204221" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 6.69245240342384 204221
"204222" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1960s" 5.32643573462818 204222
"204223" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 6.00761309945019 204223
"204224" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1960s" 6.20646454108133 204224
"204225" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1960s" 6.4724812128121 204225
"204226" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1960s" 6.26440852860337 204226
"204227" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 6.39375478662096 204227
"204228" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 5.84555771051731 204228
"204229" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 5.24533171864194 204229
"204230" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1960s" 5.8639258519615 204230
"204231" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1960s" 6.0419007689425 204231
"204232" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1960s" 5.75967683628121 204232
"204233" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 6.20136661502301 204233
"204234" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1960s" 5.14855212855004 204234
"204235" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 5.51402358284558 204235
"204236" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 5.91403948148379 204236
"204237" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.5818006362134 204237
"204238" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.06470754747136 204238
"204239" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 5.9872287207364 204239
"204240" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 5.86032195409191 204240
"204241" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 6.00622402897039 204241
"204242" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 6.11045051851894 204242
"204243" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1960s" 6.16090850185846 204243
"204244" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1960s" 5.90151583026767 204244
"204245" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 5.96188387592669 204245
"204246" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1960s" 5.90426156978043 204246
"204247" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1960s" 6.17197221415974 204247
"204248" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 6.23615175155355 204248
"204249" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1960s" 5.70488402636365 204249
"204250" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.8588139737465 204250
"204251" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.77702446766119 204251
"204252" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 6.25901135693546 204252
"204253" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 6.01716588026279 204253
"204254" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 6.27284261327159 204254
"204255" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 5.9224034189218 204255
"204256" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1960s" 6.18514833166971 204256
"204257" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1960s" 6.10967164099843 204257
"204258" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1960s" 6.10733486384525 204258
"204259" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1960s" 5.89905208691443 204259
"204260" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1960s" 5.75354048076972 204260
"204261" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 6.0265347962837 204261
"204262" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1960s" 6.13663786164645 204262
"204263" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1960s" 6.47732690664479 204263
"204264" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1960s" 6.34322436786102 204264
"204265" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1960s" 6.14348314629907 204265
"204266" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1960s" 5.63423498369029 204266
"204267" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 6.34965001051312 204267
"204268" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1960s" 6.34840832217775 204268
"204269" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 5.87788727090266 204269
"204270" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1960s" 6.23823584863366 204270
"204271" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1960s" 6.32336827383325 204271
"204272" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1960s" 5.94290182636542 204272
"204273" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1960s" 5.92817216980591 204273
"204274" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 6.60214161894249 204274
"204275" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1960s" 5.56558269386227 204275
"204276" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 6.03815955168708 204276
"204277" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 5.90585821437749 204277
"204278" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 5.98881692501791 204278
"204279" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 6.21965642804998 204279
"204280" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 5.90149800234815 204280
"204281" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1960s" 5.31370742021099 204281
"204282" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 6.11051163647956 204282
"204283" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.91262856012485 204283
"204284" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1960s" 6.03292754409997 204284
"204285" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 5.91898767469113 204285
"204286" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 6.11052838806059 204286
"204287" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 6.25920115267728 204287
"204288" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1960s" 6.12010535174182 204288
"204289" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1960s" 6.33668438863175 204289
"204290" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1960s" 5.78530044048964 204290
"204291" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 5.31613648813967 204291
"204292" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 6.09498286700779 204292
"204293" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 6.10115075666288 204293
"204294" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1960s" 6.44989976317714 204294
"204295" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1960s" 6.19510924172419 204295
"204296" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 6.13114746514072 204296
"204297" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1960s" 5.88951974569241 204297
"204298" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1960s" 5.18866072399045 204298
"204299" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1960s" 6.38370808362702 204299
"204300" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1960s" 6.22691624762187 204300
"204301" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1960s" 6.33949120907585 204301
"204302" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1960s" 5.98866113566772 204302
"204303" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1960s" 5.27197509239342 204303
"204304" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 6.14612210362668 204304
"204305" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1960s" 6.07062172372694 204305
"204306" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 5.72911425061285 204306
"204307" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1960s" 6.00909787851319 204307
"204308" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 6.36569090378044 204308
"204309" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1960s" 5.47057074602283 204309
"204310" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 6.26742431535904 204310
"204311" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1960s" 5.94533706466785 204311
"204312" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1960s" 6.22538080898881 204312
"204313" "wlp_1960s_vus/fic_1969_14234.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1960s" 6.09333317182051 204313
