"path1" "path2" "dec1" "dec2" "sim" "index"
"104749" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1920s" 5.9546978991355 104749
"104750" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 6.27139745632325 104750
"104751" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.64712716921463 104751
"104752" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 6.40558248825763 104752
"104753" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.53879946505166 104753
"104754" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 6.23028891700235 104754
"104755" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.46105971795296 104755
"104756" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1920s" 6.63458538737225 104756
"104757" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1920s" 5.959898089255 104757
"104758" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1920s" 6.27548594992358 104758
"104759" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 6.27406200400422 104759
"104760" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1920s" 6.42141013093853 104760
"104761" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 6.45461054715424 104761
"104762" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1920s" 6.27211388797865 104762
"104763" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1920s" 6.32762584984068 104763
"104764" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 5.95937972511269 104764
"104765" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 6.37048575998824 104765
"104766" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1920s" 6.31624142172249 104766
"104767" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1920s" 5.97925392599851 104767
"104768" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 6.13742904502744 104768
"104769" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 5.96078539407074 104769
"104770" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 5.95003422257174 104770
"104771" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 5.80018535924822 104771
"104772" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 5.95127204934259 104772
"104773" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 6.26720307984904 104773
"104774" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 5.76245759575091 104774
"104775" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1920s" 5.91474869110892 104775
"104776" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 5.94031080167213 104776
"104777" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1920s" 6.33209373504376 104777
"104778" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 5.92099141101777 104778
"104779" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 6.16814005576908 104779
"104780" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1920s" 6.09661675526609 104780
"104781" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 6.06908025793095 104781
"104782" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1920s" 6.3663677416814 104782
"104783" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1920s" 6.25605071281335 104783
"104784" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 5.90269394662114 104784
"104785" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1920s" 5.53483366427621 104785
"104786" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 5.95355848289852 104786
"104787" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 6.17940040863239 104787
"104788" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1920s" 6.10202143404842 104788
"104789" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 5.9212613600577 104789
"104790" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 5.88219427461879 104790
"104791" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 5.78198240911311 104791
"104792" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 5.67387868304138 104792
"104793" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 6.26038487714434 104793
"104794" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 6.37383167869874 104794
"104795" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 6.29492239342038 104795
"104796" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 6.52161948132284 104796
"104797" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 5.92088484021243 104797
"104798" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 6.10238777969835 104798
"104799" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.8297215608506 104799
"104800" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 5.90826919498452 104800
"104801" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 6.16098287723154 104801
"104802" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 6.39558450488053 104802
"104803" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 6.07538985337789 104803
"104804" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1920s" 5.79171886775796 104804
"104805" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1920s" 6.27698967705272 104805
"104806" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1920s" 6.1858072036725 104806
"104807" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1920s" 6.02626970917149 104807
"104808" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 6.44439401946673 104808
"104809" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1920s" 6.15511827506762 104809
"104810" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 6.054120113708 104810
"104811" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 5.86070755183973 104811
"104812" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 6.45289723895547 104812
"104813" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1920s" 6.18095462298473 104813
"104814" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 5.9916795681714 104814
"104815" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1920s" 6.06971274629094 104815
"104816" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 6.41467135444533 104816
"104817" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 6.19435098003115 104817
"104818" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1920s" 6.15798235263194 104818
"104819" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 6.07661672180215 104819
"104820" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 5.85824690624755 104820
"104821" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 6.21301787614211 104821
"104822" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 6.08004988974642 104822
"104823" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 5.9805441678993 104823
"104824" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 6.25168591052143 104824
"104825" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 6.41845448302167 104825
"104826" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 6.00809650087623 104826
"104827" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1920s" 5.63722044428045 104827
"104828" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 6.17728394119714 104828
"104829" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 6.15390569799671 104829
"104830" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 5.75611617768292 104830
"104831" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 6.29163154861039 104831
"104832" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1920s" 6.1866971223908 104832
"104833" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 6.15581089520898 104833
"104834" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1920s" 6.09633084530198 104834
"104835" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 6.42438794139129 104835
"104836" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 6.13519457792681 104836
"104837" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1920s" 6.2466398595577 104837
"104838" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 5.96668893502469 104838
"104839" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1920s" 6.1225696065025 104839
"104840" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 6.20265185948301 104840
"104841" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 6.188092710506 104841
"104842" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1920s" 6.09814935653072 104842
"104843" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 6.02207106149999 104843
"104844" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1920s" 6.17596758874608 104844
"104845" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 6.26542576043842 104845
"104846" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1920s" 6.36939848208806 104846
"104847" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 6.2524480230632 104847
"104848" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1920s" 5.91664804151506 104848
"104849" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 6.39920279200626 104849
"104850" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1920s" 6.31769733003207 104850
"104851" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1920s" 5.93200289317851 104851
"104852" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 6.08006761796055 104852
"104853" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 6.14486937232633 104853
"104854" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.34734593614122 104854
"104855" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 5.84551531134786 104855
"104856" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 6.18191332904608 104856
"104857" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 6.14795533618419 104857
"104858" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.46937472730959 104858
"104859" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 6.24647873280263 104859
"104860" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 6.27880457473787 104860
"104861" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 6.32169841711169 104861
"104862" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1920s" 5.88835157916573 104862
"104863" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1920s" 5.95087985619365 104863
"104864" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 6.38879754195944 104864
"104865" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1920s" 6.29303955785447 104865
"104866" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 6.23385386303535 104866
"104867" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 6.13372379376788 104867
"104868" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1920s" 6.03059635429317 104868
"104869" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1920s" 5.98007140341739 104869
"104870" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 5.94347999949987 104870
"104871" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 6.39699609974126 104871
"104872" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.79458571128289 104872
"104873" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1920s" 6.03493026153536 104873
"104874" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1920s" 6.0077760148999 104874
"104875" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1920s" 6.29200232873827 104875
"104876" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 6.30230099493337 104876
"104877" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 6.09104876354162 104877
"104878" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 6.14242767336521 104878
"104879" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1920s" 6.31813737820939 104879
"104880" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1920s" 6.4225184410541 104880
"104881" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 6.21201551497072 104881
"104882" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1920s" 6.24685253304272 104882
"104883" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.70684777328502 104883
"104884" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 6.47743649332961 104884
"104885" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 6.34895415736016 104885
"104886" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1920s" 6.46130560689448 104886
"104887" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 6.2614323630681 104887
"104888" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1920s" 6.39838904554968 104888
"104889" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1920s" 6.07544776093117 104889
"104890" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 6.06062485696866 104890
"104891" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 6.21733900708124 104891
"104892" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 6.42221518514398 104892
"104893" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 6.11335572393612 104893
"104894" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 5.78249075421626 104894
"104895" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 6.16969076115676 104895
"104896" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1920s" 6.11816950923435 104896
"104897" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 5.56889835851529 104897
"104898" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 6.47811116628284 104898
"104899" "wlp_1920s_bsq/fic_1921_483.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.36137958570657 104899
"104900" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1920s" 6.45594174976948 104900
"104901" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 6.24678169807128 104901
"104902" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1920s" 6.1584340865814 104902
"104903" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 6.35254422476861 104903
"104904" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.1229123444909 104904
"104905" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 6.09283462327321 104905
"104906" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 6.23088547696487 104906
"104907" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 5.94408021274136 104907
"104908" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1920s" 5.84666297943244 104908
"104909" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.40338979268149 104909
"104910" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 6.23269917322594 104910
"104911" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1920s" 6.15899078156239 104911
"104912" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1920s" 5.99218328078013 104912
"104913" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1920s" 6.1126026824873 104913
"104914" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 6.15558913915121 104914
"104915" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 6.42631291319915 104915
"104916" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 5.2195867899634 104916
"104917" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 6.25657863042063 104917
"104918" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1920s" 6.18858451255452 104918
"104919" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 6.34773567659574 104919
"104920" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 6.18082037224257 104920
"104921" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.46531870659136 104921
"104922" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1920s" 6.47635143956595 104922
"104923" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 6.27054494391257 104923
"104924" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 6.17676242148842 104924
"104925" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.69908595856687 104925
"104926" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.60786915192404 104926
"104927" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1920s" 6.18946331057321 104927
"104928" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 6.25143292672326 104928
"104929" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 6.26353616209849 104929
"104930" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 6.22615716369746 104930
"104931" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 6.32833117669538 104931
"104932" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 6.21779041150077 104932
"104933" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 6.14112362517501 104933
"104934" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 5.99884923901781 104934
"104935" "wlp_1920s_bsq/fic_1921_5695.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1920s" 6.15566540172892 104935
