"path1" "path2" "dec1" "dec2" "sim" "index"
"180376" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 6.39499212362924 180376
"180377" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 6.28946687005417 180377
"180378" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 6.32656874481791 180378
"180379" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 5.83834355801756 180379
"180380" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.79598020991964 180380
"180381" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 6.26840658229904 180381
"180382" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 6.4135155230254 180382
"180383" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 6.21835947824399 180383
"180384" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.90738727121158 180384
"180385" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 6.04630078649577 180385
"180386" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.50509276208556 180386
"180387" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 6.3278449352696 180387
"180388" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 6.12988452979177 180388
"180389" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 6.04464863762722 180389
"180390" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 5.87618979062557 180390
"180391" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.90198330335367 180391
"180392" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.40875854041949 180392
"180393" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 6.51278748231128 180393
"180394" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 6.40175943719898 180394
"180395" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.56288812269062 180395
"180396" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1960s" 5.96217744567363 180396
"180397" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 6.1093454408191 180397
"180398" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 6.24664135263211 180398
"180399" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1960s" 5.61626172595128 180399
"180400" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 6.26918805372131 180400
"180401" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 6.19546737317458 180401
"180402" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1960s" 5.72847257969125 180402
"180403" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1960s" 6.40793075277775 180403
"180404" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 6.33662198361441 180404
"180405" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 6.14205345148285 180405
"180406" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 5.95268018792564 180406
"180407" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 6.19158989827807 180407
"180408" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 6.35139318768887 180408
"180409" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 6.29203351517708 180409
"180410" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 6.30903917490133 180410
"180411" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 6.04327087779571 180411
"180412" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.72983726323093 180412
"180413" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 6.14979261009131 180413
"180414" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 6.38265816771626 180414
"180415" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 6.32713408514714 180415
"180416" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 6.09135588202847 180416
"180417" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 6.28587045785297 180417
"180418" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 6.19136530959936 180418
"180419" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1960s" 6.080222856147 180419
"180420" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 6.29431990735809 180420
"180421" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 6.56568532243457 180421
"180422" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 6.14823863375823 180422
"180423" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 6.14183908011437 180423
"180424" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 6.30432443654999 180424
"180425" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 6.35777181687908 180425
"180426" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 6.07911264210365 180426
"180427" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1960s" 5.96916936774787 180427
"180428" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 6.36537091516281 180428
"180429" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1960s" 6.27055134437456 180429
"180430" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1960s" 6.4346254503019 180430
"180431" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1960s" 6.39207921416669 180431
"180432" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 6.02007064127774 180432
"180433" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 6.35275379796247 180433
"180434" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 6.20236800884496 180434
"180435" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 6.47556153907885 180435
"180436" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1960s" 5.94591342417284 180436
"180437" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 6.09509769543536 180437
"180438" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 6.26934410414198 180438
"180439" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 6.19284274396335 180439
"180440" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 6.18968617000057 180440
"180441" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.79875270174116 180441
"180442" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 6.26745181696442 180442
"180443" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 6.29172795389538 180443
"180444" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 6.21441405215328 180444
"180445" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 6.00316887482367 180445
"180446" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 6.12691408880216 180446
"180447" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1960s" 6.0339175551946 180447
"180448" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 6.23536966415585 180448
"180449" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 6.13938882983406 180449
"180450" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 6.31126306858824 180450
"180451" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 6.02787534932133 180451
"180452" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.31441447234383 180452
"180453" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1960s" 6.15860779668484 180453
"180454" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1960s" 6.17060818149996 180454
"180455" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 6.13136985151507 180455
"180456" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 6.22848741553111 180456
"180457" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 6.40186217209344 180457
"180458" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 6.33363117023556 180458
"180459" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1960s" 5.99308646353069 180459
"180460" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 6.19278963826998 180460
"180461" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 6.38722816111725 180461
"180462" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 6.03915924028739 180462
"180463" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 6.16671836333332 180463
"180464" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 6.19952177393964 180464
"180465" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 6.35622988484418 180465
"180466" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 6.05312227968909 180466
"180467" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 6.33521516955296 180467
"180468" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 6.50234199094823 180468
"180469" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1960s" 6.15739493978102 180469
"180470" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 6.07968166572058 180470
"180471" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 6.10725219165469 180471
"180472" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 6.35639177928257 180472
"180473" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 6.25626194223292 180473
"180474" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1960s" 6.19741634251039 180474
"180475" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1960s" 6.49265010034521 180475
"180476" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1960s" 5.79404538633716 180476
"180477" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1960s" 5.8427266741737 180477
"180478" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 5.79604267470749 180478
"180479" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 6.28614171170711 180479
"180480" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.67886112361416 180480
"180481" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 5.90201272637563 180481
"180482" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 6.60374092872652 180482
"180483" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 6.38816481423063 180483
"180484" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 6.38374744845411 180484
"180485" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 6.29780693340259 180485
"180486" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 6.0733047969309 180486
"180487" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 6.2639447022416 180487
"180488" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 6.4932554262218 180488
"180489" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 6.26115915875549 180489
"180490" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 6.33220820763731 180490
"180491" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 6.21288550012111 180491
"180492" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.73751468036137 180492
"180493" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 6.42134447132465 180493
"180494" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 5.89501613885462 180494
"180495" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1960s" 6.05802469729269 180495
"180496" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 6.13013839357782 180496
"180497" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 6.0638323192633 180497
"180498" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1960s" 6.29640329037984 180498
"180499" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 6.21649565467605 180499
"180500" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.96493166975132 180500
"180501" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 5.72403482633923 180501
"180502" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1960s" 6.09658473104696 180502
"180503" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 6.34341884734069 180503
"180504" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1960s" 5.95564789345544 180504
"180505" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 6.42811352599523 180505
"180506" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 6.18318099495963 180506
"180507" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 6.30685288136645 180507
"180508" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 6.61800611797679 180508
"180509" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1960s" 5.86312594757993 180509
"180510" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1960s" 5.43259623294129 180510
"180511" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.61390986237234 180511
"180512" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 6.22582712805475 180512
"180513" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.7611064586771 180513
"180514" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1960s" 6.06928198100826 180514
"180515" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 6.00510247401006 180515
"180516" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1960s" 6.17791552866521 180516
"180517" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1960s" 6.03913881521018 180517
"180518" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 6.37686093564945 180518
"180519" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1960s" 6.37801265592733 180519
"180520" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 6.23462562055767 180520
"180521" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 6.23717332273198 180521
"180522" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 6.13013633732199 180522
"180523" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1960s" 6.03190439359704 180523
"180524" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 5.70095974085102 180524
"180525" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 5.97736618485243 180525
"180526" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1960s" 6.25357880589466 180526
"180527" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.4614630347758 180527
"180528" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.83957955872368 180528
"180529" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 6.43403933945839 180529
"180530" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 6.17672078550731 180530
"180531" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 6.32733967112489 180531
"180532" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1960s" 6.23286360909114 180532
"180533" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1960s" 5.66951078889755 180533
"180534" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 6.11092976681945 180534
"180535" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.83742661152946 180535
"180536" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.63751930607054 180536
"180537" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.55038702219292 180537
"180538" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 5.93965882742418 180538
"180539" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.43886105542459 180539
"180540" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 6.00973288640365 180540
"180541" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1960s" 6.05695103644791 180541
"180542" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.71620882413378 180542
"180543" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 6.02978155932496 180543
"180544" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 6.2210880713087 180544
"180545" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.98464971925294 180545
"180546" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1960s" 6.27752353461038 180546
"180547" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 6.30843540366582 180547
"180548" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1960s" 6.25795862097481 180548
"180549" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 6.25973465491177 180549
"180550" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1960s" 6.25211607988137 180550
"180551" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 6.32609437568617 180551
"180552" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 6.04442863952836 180552
"180553" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 6.28575429004904 180553
"180554" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 6.06203670773947 180554
"180555" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 6.16162648448235 180555
"180556" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 6.16000226744854 180556
"180557" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 6.12565725041505 180557
"180558" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 6.5754634275626 180558
"180559" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1960s" 6.32476482967914 180559
"180560" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 6.33612229620288 180560
"180561" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 5.96706217469194 180561
"180562" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1960s" 6.22562180016169 180562
"180563" "wlp_1960s_vus/fic_1960_10395.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 6.21394485598009 180563
