"path1" "path2" "dec1" "dec2" "sim" "index"
"43500" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 6.16411640773275 43500
"43501" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 5.98440657518684 43501
"43502" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 6.38108694081187 43502
"43503" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 6.41679201782053 43503
"43504" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 6.5303937887496 43504
"43505" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 6.40543745281281 43505
"43506" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 6.20707594985883 43506
"43507" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1880s" 6.37245234838953 43507
"43508" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 6.37390586074385 43508
"43509" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 6.22857006825806 43509
"43510" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 6.11840761119897 43510
"43511" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 6.32965027463814 43511
"43512" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 6.23839717109752 43512
"43513" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1880s" 6.24332834666265 43513
"43514" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 6.25982156339947 43514
"43515" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 6.1665219564861 43515
"43516" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 6.2881233485273 43516
"43517" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 6.13409192651906 43517
"43518" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 5.68603673743675 43518
"43519" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 6.29544556336004 43519
"43520" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 6.29157737071105 43520
"43521" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 5.78324377200135 43521
"43522" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 6.09193034390357 43522
"43523" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 6.26853773596756 43523
"43524" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 6.15189337292471 43524
"43525" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 6.12511655744539 43525
"43526" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 6.15405563825811 43526
"43527" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 6.28536281653412 43527
"43528" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 6.14781544757424 43528
"43529" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 6.19802636256834 43529
"43530" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1880s" 6.04945646853524 43530
"43531" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 6.10485382075898 43531
"43532" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 6.18188162283453 43532
"43533" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1880s" 6.23047681349574 43533
"43534" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1880s" 6.50099078841562 43534
"43535" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 5.8009409260686 43535
"43536" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1880s" 6.02005476558165 43536
"43537" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 6.20615609892597 43537
"43538" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1880s" 6.11916211243211 43538
"43539" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 6.35051227497419 43539
"43540" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 5.63203790464753 43540
"43541" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1880s" 6.06097950841739 43541
"43542" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1880s" 6.47412191651168 43542
"43543" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 5.96821715621157 43543
"43544" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 6.25335531230309 43544
"43545" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 6.09855511902675 43545
"43546" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 4.82071491254127 43546
"43547" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1880s" 5.99115269944121 43547
"43548" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 6.43497423156388 43548
"43549" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 5.8261575772193 43549
"43550" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 6.11513130299189 43550
"43551" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 6.45258171913856 43551
"43552" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 6.18223146301879 43552
"43553" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1880s" 6.42824039244117 43553
"43554" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 5.57310494829784 43554
"43555" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 6.18532988409654 43555
"43556" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 6.39865312543253 43556
"43557" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1880s" 6.50083366437809 43557
"43558" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1880s" 6.12496544681781 43558
"43559" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 5.96663883333026 43559
"43560" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 6.03309167381694 43560
"43561" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 6.12157458599129 43561
"43562" "wlp_1880s_bss/fic_1884_2442.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 6.13469910518137 43562
"43563" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1880s" 6.29768942550355 43563
"43564" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1880s" 6.33119246516434 43564
"43565" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1880s" 6.37338821671822 43565
"43566" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.30749568154459 43566
"43567" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1880s" 5.77753591851644 43567
"43568" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1880s" 6.28117777033522 43568
"43569" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 6.22359721584739 43569
"43570" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 6.38316514146817 43570
"43571" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 6.30691723738595 43571
"43572" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 6.20732020820173 43572
"43573" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1880s" 6.19873405016374 43573
"43574" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1880s" 6.44104189154902 43574
"43575" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 5.69493608210604 43575
"43576" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1880s" 6.00963621838302 43576
"43577" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 5.9754905459158 43577
"43578" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 6.47372987738613 43578
"43579" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 5.97137650321026 43579
"43580" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1880s" 6.2304651162403 43580
"43581" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 6.16871952551842 43581
"43582" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 6.49312400590868 43582
"43583" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 6.38163326466437 43583
"43584" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 6.241594296956 43584
"43585" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 6.19576001219245 43585
"43586" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1880s" 6.31018323734585 43586
"43587" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 6.12536402688711 43587
"43588" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.37566417468327 43588
"43589" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.50636793462988 43589
"43590" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1880s" 5.134235481629 43590
"43591" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 5.29621693864592 43591
"43592" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1880s" 6.34281458709412 43592
"43593" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 6.3416012529244 43593
"43594" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 6.36735846287295 43594
"43595" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 6.277570230238 43595
"43596" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 5.71295819216222 43596
"43597" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.66370453899757 43597
"43598" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1880s" 6.49029921496272 43598
"43599" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1880s" 5.82573631247919 43599
"43600" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1880s" 6.36567650575308 43600
"43601" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 5.78431941812483 43601
"43602" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1880s" 6.24747519684013 43602
"43603" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1880s" 6.1590321027833 43603
"43604" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 6.11278088429254 43604
"43605" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 5.88999893981375 43605
"43606" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 5.90108984633443 43606
"43607" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 6.14692815839114 43607
"43608" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 6.35968337963586 43608
"43609" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 6.13797887611878 43609
"43610" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1880s" 6.64419357524156 43610
"43611" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 6.38244332865694 43611
"43612" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1880s" 5.90828174481179 43612
"43613" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1880s" 6.33551116383671 43613
"43614" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 5.9682947564996 43614
"43615" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 5.85391040141397 43615
"43616" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1880s" 6.45453437259158 43616
"43617" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 6.22897118990236 43617
"43618" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 6.09070450457368 43618
"43619" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 6.51710010639521 43619
"43620" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 6.51086402955422 43620
"43621" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.09348538098835 43621
"43622" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1880s" 6.3706695178593 43622
"43623" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 6.22154590073112 43623
"43624" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1880s" 6.06968192385709 43624
"43625" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 5.8858706756002 43625
"43626" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.41268310971133 43626
"43627" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1880s" 6.37470757578898 43627
"43628" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1880s" 6.37640389865707 43628
"43629" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 6.37372339630875 43629
"43630" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 6.36087442241997 43630
"43631" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 6.22992023026199 43631
"43632" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 6.16412594779772 43632
"43633" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.31396199209551 43633
"43634" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 6.0889630473123 43634
"43635" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1880s" 6.15379565029066 43635
"43636" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1880s" 6.12699877065647 43636
"43637" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 6.41204794835546 43637
"43638" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1880s" 6.2207325426825 43638
"43639" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1880s" 6.18769627203822 43639
"43640" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 6.25063033418049 43640
"43641" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.3655524971962 43641
"43642" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 6.4378203177604 43642
"43643" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 6.19938608963412 43643
"43644" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 6.31362019164611 43644
"43645" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 5.8932204058303 43645
"43646" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 6.30252970614733 43646
"43647" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.42133871943837 43647
"43648" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 6.16855132296707 43648
"43649" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1880s" 6.42087657555266 43649
"43650" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 6.12437366134651 43650
"43651" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 6.24204021606028 43651
"43652" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1880s" 6.17522363984584 43652
"43653" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 6.31167811620858 43653
"43654" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 5.93071410792707 43654
"43655" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1880s" 6.19524939485798 43655
"43656" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1880s" 6.31472484907108 43656
"43657" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.52288161240104 43657
"43658" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1880s" 6.38487606380142 43658
"43659" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.22685132381274 43659
"43660" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 6.06304667501191 43660
"43661" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1880s" 6.48075437337239 43661
"43662" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 6.28550501368986 43662
"43663" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1880s" 6.29715870821991 43663
"43664" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 6.37935814649537 43664
"43665" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1880s" 6.30937366866738 43665
"43666" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1880s" 5.61860273669409 43666
"43667" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1880s" 6.42015214462438 43667
"43668" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 6.17326317235732 43668
"43669" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 5.89774346369655 43669
"43670" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 6.28608184621097 43670
"43671" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 5.97834236224354 43671
"43672" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1880s" 6.41036918572344 43672
"43673" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 6.48721988984196 43673
"43674" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 6.01022948918004 43674
"43675" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.15132817148784 43675
"43676" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 5.90861915470779 43676
"43677" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 6.4414133986043 43677
"43678" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1880s" 6.09653235696409 43678
"43679" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 6.17974136781457 43679
"43680" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.38773200201612 43680
"43681" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.45466779332308 43681
"43682" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.34243252162359 43682
"43683" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 6.22616438492367 43683
"43684" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1880s" 6.41484780260333 43684
"43685" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 6.32515820076619 43685
"43686" "wlp_1880s_bss/fic_1884_5637.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.27567315340392 43686
