"path1" "path2" "dec1" "dec2" "sim" "index"
"173501" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1950s" 5.95803998096442 173501
"173502" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1950s" 5.68974998585747 173502
"173503" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1950s" 5.54528474703703 173503
"173504" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1950s" 5.49284832853878 173504
"173505" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1950s" 5.85064132268291 173505
"173506" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 5.84211938425394 173506
"173507" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1950s" 5.99505740951703 173507
"173508" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1950s" 5.36086637128984 173508
"173509" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1950s" 5.46981218755581 173509
"173510" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1950s" 5.72522320447878 173510
"173511" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 5.69623287930166 173511
"173512" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1950s" 5.63411515335511 173512
"173513" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 5.68623349956077 173513
"173514" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1950s" 5.86210092728635 173514
"173515" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 5.63351289960895 173515
"173516" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1950s" 5.4711978064577 173516
"173517" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 5.41323062130229 173517
"173518" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 5.75396238831663 173518
"173519" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 5.44946689325836 173519
"173520" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 5.71116520861943 173520
"173521" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1950s" 5.43118001100021 173521
"173522" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1950s" 5.55790908415025 173522
"173523" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1950s" 5.71433699909178 173523
"173524" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1950s" 5.7488510192852 173524
"173525" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 5.48457853646447 173525
"173526" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1950s" 5.71889772114149 173526
"173527" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1950s" 5.84553713340328 173527
"173528" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1950s" 5.75001490063062 173528
"173529" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 5.61290121458807 173529
"173530" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 5.09631071800746 173530
"173531" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 5.5960105092063 173531
"173532" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1950s" 5.81253501839831 173532
"173533" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1950s" 5.89457069412716 173533
"173534" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1950s" 5.46475644382263 173534
"173535" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1950s" 5.53764521217426 173535
"173536" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 5.61636739255189 173536
"173537" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1950s" 5.6618468687188 173537
"173538" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1950s" 5.99424252344795 173538
"173539" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1950s" 5.89574610088292 173539
"173540" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1950s" 5.36877321990164 173540
"173541" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1950s" 5.66738606509704 173541
"173542" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1950s" 5.68461985844 173542
"173543" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1950s" 5.52178303765243 173543
"173544" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1950s" 6.02920465058009 173544
"173545" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 5.57327976212697 173545
"173546" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1950s" 5.78852693398795 173546
"173547" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1950s" 5.11512139005353 173547
"173548" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1950s" 5.68824911044506 173548
"173549" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1950s" 5.56745880170178 173549
"173550" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1950s" 5.48315239675868 173550
"173551" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 5.83090944631165 173551
"173552" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1950s" 5.85748760700108 173552
"173553" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1950s" 5.87131567365911 173553
"173554" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1950s" 5.85212308835564 173554
"173555" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1950s" 5.60029888390092 173555
"173556" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 5.83865395732894 173556
"173557" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1950s" 5.74379605075222 173557
"173558" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 5.71718798189467 173558
"173559" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 5.56013907227695 173559
"173560" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 5.57341601629367 173560
"173561" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1950s" 5.63063938983457 173561
"173562" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 5.68354101164751 173562
"173563" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1950s" 5.52558611846471 173563
"173564" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1950s" 5.64973642594467 173564
"173565" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 5.74151397672631 173565
"173566" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1950s" 5.58736182828514 173566
"173567" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 5.69630887658889 173567
"173568" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 5.78327108017609 173568
"173569" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1950s" 5.5357822501906 173569
"173570" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 5.79086350099834 173570
"173571" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1950s" 5.50010354407316 173571
"173572" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1950s" 5.54693219073767 173572
"173573" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1950s" 5.68777601673574 173573
"173574" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 5.68099681359872 173574
"173575" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 5.51016091484672 173575
"173576" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1950s" 6.12372071499733 173576
"173577" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1950s" 5.88563601743583 173577
"173578" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1950s" 5.91423152016665 173578
"173579" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1950s" 5.7025403792468 173579
"173580" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1950s" 5.53520394002006 173580
"173581" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 5.35552979123702 173581
"173582" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1950s" 5.76910160311541 173582
"173583" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 5.84829601461978 173583
"173584" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1950s" 6.00453019073818 173584
"173585" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1950s" 6.21461437490864 173585
"173586" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 5.61327799479322 173586
"173587" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1950s" 5.70506999159294 173587
"173588" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1950s" 5.31555691292274 173588
"173589" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 5.60064168868136 173589
"173590" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1950s" 5.82324249536558 173590
"173591" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1950s" 5.49142632656781 173591
"173592" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1950s" 5.79899861682387 173592
"173593" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 5.5576779615382 173593
"173594" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1950s" 5.86930603066867 173594
"173595" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1950s" 5.5336455853837 173595
"173596" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1950s" 5.28978213186932 173596
"173597" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1950s" 5.53607270348405 173597
"173598" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 5.55174382471271 173598
"173599" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1950s" 5.49090560716687 173599
"173600" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 5.71447280140094 173600
"173601" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1950s" 5.961922478775 173601
"173602" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 5.6585507971712 173602
"173603" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1950s" 5.44387395302571 173603
"173604" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1950s" 5.60687571608008 173604
"173605" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1950s" 5.42844072462111 173605
"173606" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1950s" 5.61681711653393 173606
"173607" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1950s" 5.88469650934499 173607
"173608" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 5.95800634353918 173608
"173609" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.61290107950539 173609
"173610" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 5.79234363986555 173610
"173611" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 5.96922616366265 173611
"173612" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1950s" 5.52978714572741 173612
"173613" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 5.82767925053596 173613
"173614" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 5.78942467276217 173614
"173615" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1950s" 5.84428251653954 173615
"173616" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1950s" 5.85493812307026 173616
"173617" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1950s" 5.20758221957188 173617
"173618" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1950s" 5.76598934827768 173618
"173619" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1950s" 5.97809349853976 173619
"173620" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.68296090383254 173620
"173621" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1950s" 5.27422017348355 173621
"173622" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 5.73563590168501 173622
"173623" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1950s" 5.75743729271873 173623
"173624" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 5.85976642234343 173624
"173625" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1950s" 5.52473449369849 173625
"173626" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 5.58902588701654 173626
"173627" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 5.39419941050375 173627
"173628" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 5.52498632016946 173628
"173629" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1950s" 5.79166200645076 173629
"173630" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.66560682939425 173630
"173631" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1950s" 5.69872706837723 173631
"173632" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1950s" 5.42079112758605 173632
"173633" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.79566933259251 173633
"173634" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 5.79400888853424 173634
"173635" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1950s" 5.76601962002942 173635
"173636" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1950s" 5.85424813500188 173636
"173637" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1950s" 5.85559454537003 173637
"173638" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1950s" 5.75536694531311 173638
"173639" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 5.76381834605542 173639
"173640" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 5.92012769682998 173640
"173641" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1950s" 5.74960338876174 173641
"173642" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 5.62800354765883 173642
"173643" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1950s" 5.50486084719444 173643
"173644" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1950s" 5.6827911151495 173644
"173645" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1950s" 5.78109165530045 173645
"173646" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1950s" 5.39886634337451 173646
"173647" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1950s" 5.8772772928813 173647
"173648" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 5.53198286201877 173648
"173649" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1950s" 5.87578364000113 173649
"173650" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1950s" 5.72569787479437 173650
"173651" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1950s" 5.84038118187068 173651
"173652" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1950s" 5.67221006124789 173652
"173653" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1950s" 5.67485525898984 173653
"173654" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1950s" 5.6185536623951 173654
"173655" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1950s" 5.9681009325911 173655
"173656" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1950s" 5.55540168704684 173656
"173657" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1950s" 5.66366633382855 173657
"173658" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1950s" 5.13874305811486 173658
"173659" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 5.5465818206981 173659
"173660" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1950s" 5.61776529276592 173660
"173661" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1950s" 5.69296934631933 173661
"173662" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1950s" 5.65539178093738 173662
"173663" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 5.78291843494566 173663
"173664" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1950s" 5.66612818337959 173664
"173665" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 5.71604606436272 173665
"173666" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1950s" 5.69500996989344 173666
"173667" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 5.61362742024707 173667
"173668" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1950s" 5.70361712073127 173668
"173669" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 5.40877882804917 173669
"173670" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1950s" 5.66702024646029 173670
"173671" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1950s" 5.35593129911814 173671
"173672" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 5.71825985183883 173672
"173673" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 5.74777569079501 173673
"173674" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1950s" 5.40975473660349 173674
"173675" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1950s" 5.56429413489248 173675
"173676" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1950s" 5.79645674097879 173676
"173677" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1950s" 5.80492270310189 173677
"173678" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1950s" 5.78210528245415 173678
"173679" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 5.71180234142748 173679
"173680" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 5.40398972227554 173680
"173681" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 5.88563790712431 173681
"173682" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1950s" 5.79525189880149 173682
"173683" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 5.57062762899591 173683
"173684" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1950s" 5.81242102831686 173684
"173685" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 5.51100830659422 173685
"173686" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 5.69233676383102 173686
"173687" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 5.49907255703298 173687
"173688" "wlp_1950s_iie/fic_1957_5721.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1950s" 5.74917060824893 173688
