"path1" "path2" "dec1" "dec2" "sim" "index"
"219121" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 5.70515709804354 219121
"219122" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1970s" 5.86497596279829 219122
"219123" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1970s" 5.80314455156197 219123
"219124" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 6.13212411333624 219124
"219125" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1970s" 6.43514879098221 219125
"219126" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1970s" 5.77461931840507 219126
"219127" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 5.86300737390655 219127
"219128" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1970s" 4.99412443806691 219128
"219129" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1970s" 5.92898697701893 219129
"219130" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1970s" 4.10588038087958 219130
"219131" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 5.79832901331549 219131
"219132" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 5.8690156013717 219132
"219133" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 5.66886334861409 219133
"219134" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 5.82685274374853 219134
"219135" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 6.01730251698795 219135
"219136" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 5.97406395422495 219136
"219137" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 5.8626806701392 219137
"219138" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 5.71215277184342 219138
"219139" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1970s" 5.91043675974895 219139
"219140" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1970s" 6.1377876538241 219140
"219141" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 5.77734682857261 219141
"219142" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 5.88466068952051 219142
"219143" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 5.74697457628016 219143
"219144" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 5.87672616776202 219144
"219145" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 5.94873467913711 219145
"219146" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1970s" 5.84962118835101 219146
"219147" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1970s" 5.93875375442929 219147
"219148" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1970s" 5.76196192811413 219148
"219149" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 5.88251666587092 219149
"219150" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 5.66340071046703 219150
"219151" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1970s" 5.69946093890971 219151
"219152" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 5.92883877144493 219152
"219153" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1970s" 5.67823606166238 219153
"219154" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1970s" 5.63995308296965 219154
"219155" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1970s" 5.60665139226031 219155
"219156" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1970s" 6.17438586502386 219156
"219157" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1970s" 5.81559994323749 219157
"219158" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1970s" 5.9117186578414 219158
"219159" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1970s" 5.68490641828432 219159
"219160" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 5.79624318976299 219160
"219161" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1970s" 6.15549186875492 219161
"219162" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 6.0763948512116 219162
"219163" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.57172781967907 219163
"219164" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 5.92797659175148 219164
"219165" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 5.81511995750171 219165
"219166" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 5.88517925060107 219166
"219167" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1970s" 5.8958227488505 219167
"219168" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 6.07086581135712 219168
"219169" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 5.76326090909752 219169
"219170" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1970s" 6.00570763654934 219170
"219171" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1970s" 6.02278267107976 219171
"219172" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 5.98150602699652 219172
"219173" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1970s" 5.77033442505593 219173
"219174" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 5.87740531292707 219174
"219175" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 6.00595706984451 219175
"219176" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1970s" 5.68988588095707 219176
"219177" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 6.09836360758778 219177
"219178" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1970s" 5.93613137868381 219178
"219179" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 5.88130292259968 219179
"219180" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 5.92887597500222 219180
"219181" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 6.15637981040723 219181
"219182" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 5.84629422575134 219182
"219183" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 6.15960424470351 219183
"219184" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1970s" 5.72961566945648 219184
"219185" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1970s" 6.03319328761331 219185
"219186" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.54422582516612 219186
"219187" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.67645703643283 219187
"219188" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1970s" 5.87568250227876 219188
"219189" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1970s" 6.1949542875652 219189
"219190" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 5.76821259699659 219190
"219191" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 5.79654112501287 219191
"219192" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1970s" 6.19635406523034 219192
"219193" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 5.9356661139077 219193
"219194" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 5.8741258998568 219194
"219195" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 5.8487314607824 219195
"219196" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1970s" 5.92827018410539 219196
"219197" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 5.84826615672038 219197
"219198" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.55539299900285 219198
"219199" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1970s" 6.06997047832589 219199
"219200" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1970s" 5.83489782258883 219200
"219201" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1970s" 5.95403701909806 219201
"219202" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 5.81717318628457 219202
"219203" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1970s" 6.01494938893954 219203
"219204" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1970s" 5.72211092255402 219204
"219205" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 5.73749968851724 219205
"219206" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 5.70769096618368 219206
"219207" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 6.01198175423268 219207
"219208" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1970s" 5.91470324334926 219208
"219209" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 5.62504638321748 219209
"219210" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1970s" 6.02697624635763 219210
"219211" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 6.08824994724826 219211
"219212" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 6.09161296650511 219212
"219213" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 5.66285092171338 219213
"219214" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 5.90890738704282 219214
"219215" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1970s" 5.83689615626489 219215
"219216" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1970s" 5.95323069910483 219216
"219217" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1970s" 5.91263800382686 219217
"219218" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1970s" 5.80739017816037 219218
"219219" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 5.89480540022131 219219
"219220" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1970s" 5.6126258562246 219220
"219221" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1970s" 5.81800636669674 219221
"219222" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 5.98516567216064 219222
"219223" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1970s" 5.75694110840586 219223
"219224" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 5.88652327086101 219224
"219225" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 5.67906632922725 219225
"219226" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1970s" 5.57608438669928 219226
"219227" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.7302190083302 219227
"219228" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1970s" 6.06304648009488 219228
"219229" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1970s" 5.86081138190066 219229
"219230" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 6.10652751719321 219230
"219231" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 5.61675921332366 219231
"219232" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.7322553003752 219232
"219233" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 6.0121729366481 219233
"219234" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 5.79123965761819 219234
"219235" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.63454218538416 219235
"219236" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 6.08347497521119 219236
"219237" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.74444076449502 219237
"219238" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 6.07495590707839 219238
"219239" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1970s" 5.79985576624586 219239
"219240" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1970s" 6.21731522543423 219240
"219241" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 5.89847710562996 219241
"219242" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 6.09724432004908 219242
"219243" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.47250157830048 219243
"219244" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1970s" 5.58122281632387 219244
"219245" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1970s" 5.80256226945388 219245
"219246" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.83116294918649 219246
"219247" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1970s" 5.66008243310568 219247
"219248" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 5.66132292107806 219248
"219249" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1970s" 5.88413291652947 219249
"219250" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.86234166509915 219250
"219251" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1970s" 5.5768348559252 219251
"219252" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1970s" 6.01168800228319 219252
"219253" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.62734775358785 219253
"219254" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 6.25116531784222 219254
"219255" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1970s" 5.9033588088349 219255
"219256" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1970s" 5.96232372196334 219256
"219257" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 5.99847262648232 219257
"219258" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1970s" 5.76349870533359 219258
"219259" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1970s" 5.89143694799759 219259
"219260" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 5.84218654479561 219260
"219261" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 5.91550237464473 219261
"219262" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.80057652057436 219262
"219263" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 5.71546185524313 219263
"219264" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1970s" 5.83504365531565 219264
"219265" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.90790768716226 219265
"219266" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1970s" 5.80226319239891 219266
"219267" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 5.89793809929439 219267
"219268" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1970s" 5.88198352408002 219268
"219269" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1970s" 5.78726309495468 219269
"219270" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1970s" 5.87791977102366 219270
"219271" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1970s" 5.76585602305216 219271
"219272" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.81069120391525 219272
"219273" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 5.98582264089523 219273
"219274" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1970s" 5.32644572503224 219274
"219275" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1970s" 6.04455062620932 219275
"219276" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 6.04016541321357 219276
"219277" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 5.76181060559354 219277
"219278" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 6.17051403580781 219278
"219279" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 6.02936908809078 219279
"219280" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1970s" 5.99150047049064 219280
"219281" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 6.02670241872631 219281
"219282" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1970s" 6.0391966931738 219282
"219283" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1970s" 5.50773556114606 219283
"219284" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 6.03831542666424 219284
"219285" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1970s" 5.98580230251404 219285
"219286" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 6.14371509801399 219286
"219287" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 5.41207417241955 219287
"219288" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 5.8759464432236 219288
"219289" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 5.94064085457975 219289
"219290" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 5.95760692251925 219290
"219291" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 5.80490452054066 219291
"219292" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.46127797894812 219292
"219293" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1970s" 5.91818134515017 219293
"219294" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 5.791204958014 219294
"219295" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1970s" 6.14970093083075 219295
"219296" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 6.01696501240128 219296
"219297" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 5.65024277885509 219297
"219298" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1970s" 5.76505939902222 219298
"219299" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 5.99673900565611 219299
"219300" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.84839653470977 219300
"219301" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 5.68060883612122 219301
"219302" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 5.91348991002464 219302
"219303" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 5.85418602067879 219303
"219304" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 6.18020155073749 219304
"219305" "wlp_1970s_jmd/fic_1974_5516.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1970s" 5.79570765271326 219305
