"path1" "path2" "dec1" "dec2" "sim" "index"
"196001" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 5.76794351579355 196001
"196002" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 5.69035515321434 196002
"196003" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1960s" 5.64205027178926 196003
"196004" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 5.61927030301928 196004
"196005" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 5.14997223086494 196005
"196006" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 5.85889630293016 196006
"196007" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 5.62349144568182 196007
"196008" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 5.78518051164341 196008
"196009" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 5.55839895519106 196009
"196010" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 5.80448547496781 196010
"196011" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.9348973637602 196011
"196012" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 5.66922954772924 196012
"196013" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 5.61404163267272 196013
"196014" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 5.59215858327006 196014
"196015" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 5.75939180301252 196015
"196016" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.77255906662545 196016
"196017" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1960s" 5.91360740691476 196017
"196018" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 5.9639223511076 196018
"196019" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 5.56659896806416 196019
"196020" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 5.62841010516918 196020
"196021" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 5.87200665505023 196021
"196022" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 5.88540006017229 196022
"196023" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 5.73674092479321 196023
"196024" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 5.4534550157655 196024
"196025" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1960s" 5.80832537770063 196025
"196026" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1960s" 5.65881111074036 196026
"196027" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 5.50285262953406 196027
"196028" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.42326873770444 196028
"196029" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 5.4930043107472 196029
"196030" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.61290458745902 196030
"196031" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 5.59566644282807 196031
"196032" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 5.58109761031268 196032
"196033" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 5.90984057898215 196033
"196034" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.71731629128596 196034
"196035" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 5.78823666115349 196035
"196036" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 5.72172425726043 196036
"196037" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 5.45479405928459 196037
"196038" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 5.60479328106882 196038
"196039" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 5.78201139903473 196039
"196040" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 5.70406433966021 196040
"196041" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1960s" 6.15567008484417 196041
"196042" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1960s" 5.8478042419759 196042
"196043" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 4.55932622914874 196043
"196044" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.93254067412935 196044
"196045" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1960s" 5.53723117009804 196045
"196046" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1960s" 5.80420545478686 196046
"196047" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 5.83044549517955 196047
"196048" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.58185404480763 196048
"196049" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 5.69153568704063 196049
"196050" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 5.73039127423868 196050
"196051" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 5.83300497969922 196051
"196052" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 5.86797162084513 196052
"196053" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 5.33598805056613 196053
"196054" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 5.40225350780168 196054
"196055" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 5.62535273374041 196055
"196056" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 6.01989350066578 196056
"196057" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 5.72066120467083 196057
"196058" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 5.69083393331277 196058
"196059" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.69535211860337 196059
"196060" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 5.6832371473828 196060
"196061" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1960s" 5.62288360496301 196061
"196062" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 5.50089196959822 196062
"196063" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 6.14988071323392 196063
"196064" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 5.86551446837569 196064
"196065" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1960s" 5.7555343006244 196065
"196066" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1960s" 5.77455616947858 196066
"196067" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 5.81291240484733 196067
"196068" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 5.7388229812389 196068
"196069" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1960s" 5.61655223338465 196069
"196070" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 5.7643736011532 196070
"196071" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 5.49481417029561 196071
"196072" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 5.81090255744126 196072
"196073" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 5.66036611451156 196073
"196074" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 5.75815355726311 196074
"196075" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 5.66749317789467 196075
"196076" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 5.65950048084345 196076
"196077" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 5.62227681903409 196077
"196078" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1960s" 5.96123979546079 196078
"196079" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 5.85356744934554 196079
"196080" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1960s" 5.84166803359543 196080
"196081" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1960s" 5.93177559907828 196081
"196082" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 5.79271625748926 196082
"196083" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 5.57563886943578 196083
"196084" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1960s" 5.88844101454013 196084
"196085" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 5.69930980133381 196085
"196086" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 5.38574013740163 196086
"196087" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 5.55574916644483 196087
"196088" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 5.61093136275081 196088
"196089" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 5.57238719790282 196089
"196090" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1960s" 5.60622931124148 196090
"196091" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.99116129877034 196091
"196092" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.79945028552774 196092
"196093" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 5.82952384208366 196093
"196094" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1960s" 5.61239454525359 196094
"196095" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1960s" 5.47412167692321 196095
"196096" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.49433462553937 196096
"196097" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 6.09406663642808 196097
"196098" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1960s" 5.83858443476783 196098
"196099" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1960s" 5.67544588475871 196099
"196100" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 5.91507250858731 196100
"196101" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1960s" 5.83439276209147 196101
"196102" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 5.72468231427571 196102
"196103" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1960s" 5.65695129754642 196103
"196104" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1960s" 5.54511850988936 196104
"196105" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 5.87040841350093 196105
"196106" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1960s" 6.01696656158447 196106
"196107" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 5.55284447093113 196107
"196108" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 5.54489375109039 196108
"196109" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.89015265065756 196109
"196110" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 5.78987540550608 196110
"196111" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 5.41795605927358 196111
"196112" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.36843241522996 196112
"196113" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 5.43171905073836 196113
"196114" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 5.65530339064122 196114
"196115" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 5.82140261404284 196115
"196116" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 5.67719826063079 196116
"196117" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1960s" 5.67587916330855 196117
"196118" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 5.65903598954112 196118
"196119" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 5.6924638390266 196119
"196120" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 5.62598691323591 196120
"196121" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 5.9212240831839 196121
"196122" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 5.58414347203303 196122
"196123" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1960s" 5.44488709105184 196123
"196124" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 5.77329401280953 196124
"196125" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 5.83246609565913 196125
"196126" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 5.66328187716781 196126
"196127" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1960s" 5.88028054078313 196127
"196128" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 5.53035987344249 196128
"196129" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.71715022630209 196129
"196130" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 5.40122190948136 196130
"196131" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 5.58909022238794 196131
"196132" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 5.7493137927184 196132
"196133" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.73273211052555 196133
"196134" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 5.56701352468584 196134
"196135" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 5.58019635753502 196135
"196136" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 5.71175174402331 196136
"196137" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 5.60222357574148 196137
"196138" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 5.82060618002388 196138
"196139" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1960s" 5.47634466676378 196139
"196140" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 5.391107382054 196140
"196141" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 5.66065932172837 196141
"196142" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 5.68928274834188 196142
"196143" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1960s" 5.65363034189301 196143
"196144" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 5.93449954029864 196144
"196145" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 5.74638502755015 196145
"196146" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1960s" 5.7756233793134 196146
"196147" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 5.57858999956729 196147
"196148" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 5.76588718424548 196148
"196149" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.79824103865395 196149
"196150" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 5.75685248321168 196150
"196151" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 5.45056950484389 196151
"196152" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 5.69686227823999 196152
"196153" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 5.43998823358552 196153
"196154" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1960s" 5.57936469544446 196154
"196155" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 5.92834586074243 196155
"196156" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1960s" 5.62648574564178 196156
"196157" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1960s" 5.57844204794853 196157
"196158" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1960s" 5.80429674407275 196158
"196159" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 6.02521135373566 196159
"196160" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 5.606597391983 196160
"196161" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 5.83720751349074 196161
"196162" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1960s" 5.64006088769975 196162
"196163" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.77314323280556 196163
"196164" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1960s" 5.64585416161273 196164
"196165" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1960s" 5.59461735700131 196165
"196166" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1960s" 5.67193819227161 196166
"196167" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 5.77177280179918 196167
"196168" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1960s" 5.08550951996295 196168
"196169" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 5.67320333012071 196169
"196170" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 5.91185770367843 196170
"196171" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 5.62625435130579 196171
"196172" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1960s" 5.54201456966154 196172
"196173" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1960s" 5.76072981770608 196173
"196174" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 5.77088719242568 196174
"196175" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1960s" 5.64676676407803 196175
"196176" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 5.27950529688018 196176
"196177" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 5.89235852391902 196177
"196178" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.72803917872788 196178
"196179" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 5.8969039940003 196179
"196180" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 5.62601112423353 196180
"196181" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1960s" 5.61465721217201 196181
"196182" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.61778009877828 196182
"196183" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 6.04105086310079 196183
"196184" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 6.01454130048858 196184
"196185" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 5.97057516649238 196185
"196186" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 5.50528903987255 196186
"196187" "wlp_1960s_vus/fic_1965_23822.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1960s" 5.69256960277948 196187
