"path1" "path2" "dec1" "dec2" "sim" "index"
"178500" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1950s" 6.00223011537641 178500
"178501" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1950s" 6.10118718654363 178501
"178502" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1950s" 5.97521608704865 178502
"178503" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 5.85436204942504 178503
"178504" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 5.62511934579003 178504
"178505" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1950s" 5.49989277426666 178505
"178506" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 5.90902786175624 178506
"178507" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1950s" 6.13840524513535 178507
"178508" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1950s" 5.98221208392403 178508
"178509" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1950s" 5.85892881410378 178509
"178510" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 6.2935381784599 178510
"178511" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 5.94149429502708 178511
"178512" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1950s" 5.45752512828824 178512
"178513" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1950s" 5.988607440699 178513
"178514" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1950s" 5.90846492258698 178514
"178515" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 5.71399999087439 178515
"178516" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1950s" 5.66483566119866 178516
"178517" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 6.11651241036186 178517
"178518" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1950s" 5.84431993614811 178518
"178519" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1950s" 6.09861454198184 178519
"178520" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1950s" 5.67177134204399 178520
"178521" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1950s" 6.17660741516402 178521
"178522" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 6.11019552027767 178522
"178523" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1950s" 5.5430449384529 178523
"178524" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1950s" 5.04095360311004 178524
"178525" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1950s" 5.86483670997534 178525
"178526" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1950s" 6.00749771552219 178526
"178527" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 5.28971842336197 178527
"178528" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 5.94442665719732 178528
"178529" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 6.03761445924246 178529
"178530" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1950s" 6.05503831992467 178530
"178531" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1950s" 6.14024863218755 178531
"178532" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1950s" 6.186010555177 178532
"178533" "wlp_1950s_iie/fic_1959_4338.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 6.14723546256716 178533
"178534" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1950s" 5.61185043918598 178534
"178535" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1950s" 5.79510944074421 178535
"178536" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1950s" 5.93146171960095 178536
"178537" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1950s" 6.02842550101397 178537
"178538" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1950s" 5.74831371063263 178538
"178539" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1950s" 5.81339772074515 178539
"178540" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1950s" 6.04504867630554 178540
"178541" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1950s" 6.00833988620475 178541
"178542" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1950s" 5.81946060401816 178542
"178543" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1950s" 6.12808522154985 178543
"178544" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1950s" 5.8120024154461 178544
"178545" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 5.44677842659832 178545
"178546" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1950s" 5.99309372494376 178546
"178547" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 5.87997809218664 178547
"178548" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1950s" 5.88533156547175 178548
"178549" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 5.79214540223251 178549
"178550" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1950s" 5.423897446327 178550
"178551" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 5.80469779964171 178551
"178552" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1950s" 5.76282708439491 178552
"178553" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1950s" 6.08800580542167 178553
"178554" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.87002497090068 178554
"178555" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1950s" 5.86790390783289 178555
"178556" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 5.88508319369696 178556
"178557" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1950s" 5.86979805377381 178557
"178558" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 5.81699814351346 178558
"178559" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1950s" 6.13946658744949 178559
"178560" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 5.91782614958012 178560
"178561" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 5.84278550529591 178561
"178562" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 5.84512242244144 178562
"178563" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1950s" 5.76752281013099 178563
"178564" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1950s" 5.54825467606732 178564
"178565" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1950s" 5.59870317476237 178565
"178566" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1950s" 6.02182790845878 178566
"178567" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 5.77974038143866 178567
"178568" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 5.51937645379485 178568
"178569" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1950s" 6.05095415465196 178569
"178570" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1950s" 5.62956826923331 178570
"178571" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1950s" 4.74899137131111 178571
"178572" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1950s" 6.07085717786009 178572
"178573" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1950s" 5.85450466823263 178573
"178574" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1950s" 5.72621718795222 178574
"178575" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1950s" 5.69973395726582 178575
"178576" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 5.69242533930832 178576
"178577" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1950s" 5.81095990866021 178577
"178578" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 6.02000626672645 178578
"178579" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1950s" 6.16525100426017 178579
"178580" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 6.09945646026297 178580
"178581" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1950s" 5.78871178679039 178581
"178582" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1950s" 6.08030127947347 178582
"178583" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1950s" 5.97039104845061 178583
"178584" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 5.91168922907588 178584
"178585" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1950s" 5.64327827314227 178585
"178586" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1950s" 5.8734811022462 178586
"178587" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 5.87075297349674 178587
"178588" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 5.70794069897125 178588
"178589" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1950s" 5.60522734922911 178589
"178590" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1950s" 6.07714655985698 178590
"178591" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 5.71974317629 178591
"178592" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 5.64068445376913 178592
"178593" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1950s" 5.65480286073361 178593
"178594" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.73357616114842 178594
"178595" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1950s" 6.07325585056128 178595
"178596" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 5.90492883357656 178596
"178597" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1950s" 5.85082759869985 178597
"178598" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1950s" 5.87649585717693 178598
"178599" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1950s" 5.91375251607524 178599
"178600" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1950s" 5.69805646649099 178600
"178601" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 6.05487189638298 178601
"178602" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.89535045796723 178602
"178603" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 5.85766883158522 178603
"178604" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1950s" 5.79550263656474 178604
"178605" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1950s" 5.89267767102485 178605
"178606" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1950s" 5.88653800149837 178606
"178607" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 5.92652672364715 178607
"178608" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 5.50174055842806 178608
"178609" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 5.65150846606484 178609
"178610" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1950s" 5.78746620413223 178610
"178611" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 5.87047361660732 178611
"178612" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1950s" 5.74099475399855 178612
"178613" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 5.8618123447587 178613
"178614" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 5.83622642798447 178614
"178615" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 5.87927895806308 178615
"178616" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1950s" 5.95617818612494 178616
"178617" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1950s" 5.73927865310649 178617
"178618" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1950s" 5.80381412408675 178618
"178619" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1950s" 5.51507238230634 178619
"178620" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 5.81500461112013 178620
"178621" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1950s" 5.83441774979424 178621
"178622" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1950s" 6.07394485015738 178622
"178623" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 6.0591939788922 178623
"178624" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1950s" 5.97189392283022 178624
"178625" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 5.79148423675736 178625
"178626" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1950s" 5.95672909364815 178626
"178627" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 5.80864879127262 178627
"178628" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 5.53791957365823 178628
"178629" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1950s" 5.67731491931226 178629
"178630" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1950s" 5.99170959011272 178630
"178631" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 5.89182705592753 178631
"178632" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1950s" 4.96687589022832 178632
"178633" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1950s" 6.1358688219341 178633
"178634" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1950s" 5.77898281001911 178634
"178635" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1950s" 5.86438504584574 178635
"178636" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1950s" 5.56235392205778 178636
"178637" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 6.04930917716947 178637
"178638" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 6.02244668866492 178638
"178639" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1950s" 5.80678935893105 178639
"178640" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 6.14117112997639 178640
"178641" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 6.0887485215167 178641
"178642" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 5.81102783639361 178642
"178643" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 6.06616160094005 178643
"178644" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1950s" 5.89869845587097 178644
"178645" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1950s" 6.03200007130264 178645
"178646" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1950s" 5.83457970755588 178646
"178647" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 5.94391946686506 178647
"178648" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 5.98711147305079 178648
"178649" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1950s" 5.94031431569158 178649
"178650" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1950s" 5.98169468901799 178650
"178651" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1950s" 5.77465318748311 178651
"178652" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1950s" 5.99314654036753 178652
"178653" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 5.66674642556656 178653
"178654" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1950s" 5.96446063687042 178654
"178655" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1950s" 5.89366663113354 178655
"178656" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 5.86638065713103 178656
"178657" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1950s" 6.26057897661875 178657
"178658" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1950s" 5.75759387635513 178658
"178659" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1950s" 5.83686526384902 178659
"178660" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 5.94958279698851 178660
"178661" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1950s" 5.79137974606863 178661
"178662" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1950s" 5.86921265723944 178662
"178663" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 5.84305853789494 178663
"178664" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1950s" 5.92104209198774 178664
"178665" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1950s" 5.75481632053349 178665
"178666" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1950s" 5.58713918051627 178666
"178667" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1950s" 5.77463408322828 178667
"178668" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 6.00774328030553 178668
"178669" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1950s" 5.72045230869138 178669
"178670" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1950s" 5.97046728223714 178670
"178671" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 5.70331489835746 178671
"178672" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 5.97027133712452 178672
"178673" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 5.99063505412611 178673
"178674" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1950s" 5.94685381552226 178674
"178675" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 5.8994989500199 178675
"178676" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 5.73959892500815 178676
"178677" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1950s" 6.04637554746216 178677
"178678" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1950s" 5.94155959245255 178678
"178679" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1950s" 5.48604730613074 178679
"178680" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1950s" 6.01379609203502 178680
"178681" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 5.71015147434813 178681
"178682" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1950s" 5.87687067320707 178682
"178683" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1950s" 5.92267103853714 178683
"178684" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1950s" 5.86937539939435 178684
"178685" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1950s" 5.96469762091134 178685
"178686" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1950s" 6.10797805898621 178686
"178687" "wlp_1950s_iie/fic_1959_4387.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1950s" 5.73137443895221 178687
