"path1" "path2" "dec1" "dec2" "sim" "index"
"97246" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 6.25969428577179 97246
"97247" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 6.00905435087589 97247
"97248" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1920s" 6.07159132782469 97248
"97249" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1920s" 6.16943283571228 97249
"97250" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 6.35146948165788 97250
"97251" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 6.34823876866244 97251
"97252" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1920s" 5.82966446556921 97252
"97253" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.79228105768027 97253
"97254" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 6.33668827040865 97254
"97255" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 6.23490528059003 97255
"97256" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 6.14219895734685 97256
"97257" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 6.34698619518679 97257
"97258" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1920s" 6.4085889007455 97258
"97259" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 6.14403317124551 97259
"97260" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1920s" 5.84509303120584 97260
"97261" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 6.17606107415066 97261
"97262" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 5.95335406758468 97262
"97263" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1920s" 6.0562571522976 97263
"97264" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 6.40363851797806 97264
"97265" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1920s" 6.14405376579421 97265
"97266" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1920s" 6.38144822260136 97266
"97267" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 6.10997939713305 97267
"97268" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 5.83489320729838 97268
"97269" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 6.46002647096204 97269
"97270" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1920s" 6.26390961898037 97270
"97271" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 6.07250030582471 97271
"97272" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1920s" 6.41811882834429 97272
"97273" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1920s" 6.24295894688817 97273
"97274" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 6.11055414915207 97274
"97275" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1920s" 6.41430417900696 97275
"97276" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 6.10635304699002 97276
"97277" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 6.34156289898555 97277
"97278" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 6.33282497917242 97278
"97279" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1920s" 6.39262544190783 97279
"97280" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 6.41550698799543 97280
"97281" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 6.47278344225964 97281
"97282" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 6.23183566412766 97282
"97283" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 6.42441537373614 97283
"97284" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 6.74745122291033 97284
"97285" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 6.28182896906694 97285
"97286" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 6.31990909815865 97286
"97287" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 6.01988361171794 97287
"97288" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1920s" 6.33101119285319 97288
"97289" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 6.38761437116898 97289
"97290" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.50068523506163 97290
"97291" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1920s" 6.34840058053206 97291
"97292" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 6.38153763024714 97292
"97293" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1920s" 6.25073415635446 97293
"97294" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1920s" 6.08545023178343 97294
"97295" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1920s" 6.11893374217884 97295
"97296" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 6.24631730425156 97296
"97297" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1920s" 6.2698732270863 97297
"97298" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 6.41342835343654 97298
"97299" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.7016612691056 97299
"97300" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 6.06052403624785 97300
"97301" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 6.24649439835047 97301
"97302" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 6.42744716654776 97302
"97303" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1920s" 6.34931036090909 97303
"97304" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1920s" 6.09549622414291 97304
"97305" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 6.30888901368195 97305
"97306" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1920s" 5.9577737236278 97306
"97307" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.54489977675797 97307
"97308" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 5.96450659801268 97308
"97309" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 6.11847851996224 97309
"97310" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 6.05439009958735 97310
"97311" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1920s" 6.23806257101475 97311
"97312" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 6.10039225687035 97312
"97313" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 6.21820929538184 97313
"97314" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1920s" 6.09557040095697 97314
"97315" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 6.29515559762676 97315
"97316" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 6.11904004373944 97316
"97317" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 5.97875874739417 97317
"97318" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1920s" 6.41140454164389 97318
"97319" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1920s" 6.35003573493502 97319
"97320" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1920s" 6.56541610844863 97320
"97321" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 6.30852501379294 97321
"97322" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1920s" 6.31368942090161 97322
"97323" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1920s" 6.11889799391432 97323
"97324" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 6.57150316290472 97324
"97325" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 5.95568890569987 97325
"97326" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 6.43281256431312 97326
"97327" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 6.34932578339016 97327
"97328" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.12433919567528 97328
"97329" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1920s" 6.0827733525823 97329
"97330" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1920s" 6.56965309291705 97330
"97331" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1920s" 6.35854486897498 97331
"97332" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 6.02490838300531 97332
"97333" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1920s" 6.29812075127242 97333
"97334" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1920s" 6.23200986186766 97334
"97335" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1920s" 6.20176044509625 97335
"97336" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 6.39782924059914 97336
"97337" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 6.15802931759237 97337
"97338" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 6.16556281364013 97338
"97339" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1920s" 5.77874845912322 97339
"97340" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1920s" 6.21437066918151 97340
"97341" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1920s" 6.14481103331539 97341
"97342" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 6.32221924848383 97342
"97343" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 6.17481432432274 97343
"97344" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 6.34200151993777 97344
"97345" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 6.3881019113214 97345
"97346" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 6.15213680876423 97346
"97347" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1920s" 6.38490506956691 97347
"97348" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1920s" 6.13206973572851 97348
"97349" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 6.48288219943234 97349
"97350" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 6.36115627449214 97350
"97351" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1920s" 6.1612571432626 97351
"97352" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1920s" 6.33138962688423 97352
"97353" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1920s" 6.37932548470883 97353
"97354" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 6.13188250919195 97354
"97355" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 6.05583984545964 97355
"97356" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 6.40972832162441 97356
"97357" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1920s" 6.34373065818285 97357
"97358" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1920s" 6.30392607423367 97358
"97359" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 6.14680650392679 97359
"97360" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1920s" 6.17206095966662 97360
"97361" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1920s" 6.24910391847926 97361
"97362" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 6.25244361897049 97362
"97363" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1920s" 5.69767813717734 97363
"97364" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 6.47104320493826 97364
"97365" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 6.31318934297153 97365
"97366" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1920s" 6.28510745039402 97366
"97367" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 6.23874692637022 97367
"97368" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 6.36518260323318 97368
"97369" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1920s" 6.19563886266392 97369
"97370" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1920s" 6.36569981025174 97370
"97371" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 6.36079313982393 97371
"97372" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1920s" 6.24390964180463 97372
"97373" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1920s" 5.93306616593094 97373
"97374" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 6.276818231352 97374
"97375" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 6.08042117344513 97375
"97376" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1920s" 6.15002250373929 97376
"97377" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1920s" 6.14942391078409 97377
"97378" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1920s" 5.52216970435037 97378
"97379" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 6.04280161030551 97379
"97380" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 6.49553413320105 97380
"97381" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1920s" 6.25999924120155 97381
"97382" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1920s" 6.30278040197046 97382
"97383" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 6.17566829818027 97383
"97384" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1920s" 6.25203546986393 97384
"97385" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1920s" 6.44831891992508 97385
"97386" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1920s" 6.33270326435497 97386
"97387" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1920s" 6.56676349524363 97387
"97388" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 6.52647951404495 97388
"97389" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1920s" 5.97594262051676 97389
"97390" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 6.46482805655128 97390
"97391" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 6.23808331947393 97391
"97392" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 6.15470501867508 97392
"97393" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 6.32180650933711 97393
"97394" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1920s" 6.12832581480988 97394
"97395" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 5.91855493422451 97395
"97396" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1920s" 6.1871140086992 97396
"97397" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 6.31555452239983 97397
"97398" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 6.21184049606977 97398
"97399" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 6.61235755995915 97399
"97400" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 6.20089826654594 97400
"97401" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 6.20320635467206 97401
"97402" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.97193171345672 97402
"97403" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1920s" 6.1681527215032 97403
"97404" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 5.87683905336506 97404
"97405" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 5.81148278339842 97405
"97406" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 6.42406254275486 97406
"97407" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 6.34260582834553 97407
"97408" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1920s" 6.19781650229561 97408
"97409" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 6.15347965527708 97409
"97410" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 6.45256499928923 97410
"97411" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 6.36969547378818 97411
"97412" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 6.36055654401667 97412
"97413" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1920s" 5.89613619784762 97413
"97414" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 6.41512566331429 97414
"97415" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 6.32116441007879 97415
"97416" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 6.45035176811435 97416
"97417" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1920s" 6.50229148748208 97417
"97418" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 6.31033055560267 97418
"97419" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1920s" 6.40884025446774 97419
"97420" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1920s" 6.3424899620074 97420
"97421" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.50713208803105 97421
"97422" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1920s" 6.03215165857915 97422
"97423" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1920s" 6.08783583648434 97423
"97424" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1920s" 6.05159456042597 97424
"97425" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1920s" 6.42325057631387 97425
"97426" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1920s" 5.3971332786656 97426
"97427" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 6.34760292056477 97427
"97428" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1920s" 6.27315927554653 97428
"97429" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1920s" 6.09368137019401 97429
"97430" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1920s" 6.23366419935235 97430
