"path1" "path2" "dec1" "dec2" "sim" "index"
"152250" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1940s" 5.93692654340785 152250
"152251" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 5.65263579195571 152251
"152252" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1940s" 6.25948029357209 152252
"152253" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1940s" 5.88277579158434 152253
"152254" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 5.78405637942553 152254
"152255" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 5.8432914010499 152255
"152256" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1940s" 6.28806769526408 152256
"152257" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1940s" 5.33118555694997 152257
"152258" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 6.1124256213105 152258
"152259" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1940s" 5.96445470136305 152259
"152260" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1940s" 6.17032182999846 152260
"152261" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1940s" 6.05053527288598 152261
"152262" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.61362519552289 152262
"152263" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1940s" 5.85807407782056 152263
"152264" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 5.97799314505283 152264
"152265" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1940s" 6.33264554850773 152265
"152266" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1940s" 5.48557032364221 152266
"152267" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1940s" 6.01163616840193 152267
"152268" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 6.3426977536279 152268
"152269" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 6.15206382534207 152269
"152270" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1940s" 6.09072945672341 152270
"152271" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1940s" 5.99049924488174 152271
"152272" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1940s" 6.14521468751343 152272
"152273" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1940s" 5.89079947482795 152273
"152274" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1940s" 5.40769066193927 152274
"152275" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 6.06556558054172 152275
"152276" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1940s" 5.9792626680687 152276
"152277" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.65170848008259 152277
"152278" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1940s" 5.51142920086044 152278
"152279" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 6.27663450063468 152279
"152280" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1940s" 5.94862422828199 152280
"152281" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 6.29981866488366 152281
"152282" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 5.88974063725116 152282
"152283" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1940s" 5.98187012449245 152283
"152284" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1940s" 5.76529809299839 152284
"152285" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 6.05904322257468 152285
"152286" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1940s" 6.11991475072325 152286
"152287" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1940s" 5.96068826717262 152287
"152288" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1940s" 6.26299740450757 152288
"152289" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1940s" 5.71603526780653 152289
"152290" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 6.03682833707943 152290
"152291" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1940s" 6.24312048012174 152291
"152292" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.8566015791392 152292
"152293" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 6.24198727011605 152293
"152294" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1940s" 6.1053258514436 152294
"152295" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1940s" 6.3703788681098 152295
"152296" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 6.03462629676236 152296
"152297" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1940s" 5.88473034916305 152297
"152298" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1940s" 6.26220103374073 152298
"152299" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1940s" 5.69919164093082 152299
"152300" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1940s" 6.0626951158037 152300
"152301" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 6.19737764333439 152301
"152302" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1940s" 6.06423697385292 152302
"152303" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1940s" 5.93944431383465 152303
"152304" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1940s" 5.74802967255476 152304
"152305" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 5.9428918772725 152305
"152306" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 4.95314623393028 152306
"152307" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1940s" 6.3373638200952 152307
"152308" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1940s" 6.2629656792033 152308
"152309" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1940s" 6.15936567899684 152309
"152310" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1940s" 6.28506069107101 152310
"152311" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1940s" 6.0424017552222 152311
"152312" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1940s" 6.038846572847 152312
"152313" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1940s" 5.85695231373045 152313
"152314" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 5.74833736482652 152314
"152315" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1940s" 6.01745562126455 152315
"152316" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1940s" 5.8902447632076 152316
"152317" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1940s" 6.22702323568981 152317
"152318" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.50161137669051 152318
"152319" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1940s" 6.02116972566045 152319
"152320" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1940s" 6.24980627315594 152320
"152321" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 6.27553461204114 152321
"152322" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1940s" 6.01742606680059 152322
"152323" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1940s" 5.23941806319566 152323
"152324" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1940s" 6.13488646253785 152324
"152325" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1940s" 6.12746917792318 152325
"152326" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1940s" 6.14049154307371 152326
"152327" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1940s" 6.26154326290426 152327
"152328" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1940s" 6.13366907137 152328
"152329" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1940s" 5.41311712982585 152329
"152330" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1940s" 5.8323642061735 152330
"152331" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1940s" 6.16183053418524 152331
"152332" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1940s" 6.27123498118261 152332
"152333" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1940s" 6.10803106790062 152333
"152334" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 6.13735780440026 152334
"152335" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1940s" 6.17535655784425 152335
"152336" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1940s" 6.28515351088592 152336
"152337" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1940s" 5.80307140247406 152337
"152338" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1940s" 5.91467851111579 152338
"152339" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1940s" 6.13395041579635 152339
"152340" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1940s" 5.97423429866559 152340
"152341" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1940s" 5.73002748775389 152341
"152342" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1940s" 5.97607841960105 152342
"152343" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 5.97602677319901 152343
"152344" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1940s" 5.90931840892354 152344
"152345" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1940s" 5.96877776674539 152345
"152346" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 6.36765071641812 152346
"152347" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1940s" 5.87866870653985 152347
"152348" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1940s" 6.04035936484452 152348
"152349" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1940s" 5.71498316303458 152349
"152350" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1940s" 5.71621804813097 152350
"152351" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1940s" 5.99035434697244 152351
"152352" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1940s" 6.12124535852393 152352
"152353" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1940s" 6.03919942457514 152353
"152354" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1940s" 6.19651067243731 152354
"152355" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1940s" 6.09234925096746 152355
"152356" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1940s" 6.15649338444251 152356
"152357" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1940s" 5.31434293296204 152357
"152358" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1940s" 5.52748268669709 152358
"152359" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 5.8279357261969 152359
"152360" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1940s" 6.2164476237904 152360
"152361" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1940s" 6.060127883497 152361
"152362" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1940s" 6.0148745690395 152362
"152363" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1940s" 5.93563074717598 152363
"152364" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1940s" 6.29827096736095 152364
"152365" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1940s" 6.14792931227919 152365
"152366" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1940s" 6.09789454109455 152366
"152367" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1940s" 5.84811143847494 152367
"152368" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1940s" 5.99802443735319 152368
"152369" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1940s" 6.45186552901848 152369
"152370" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1940s" 5.98640865238628 152370
"152371" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1940s" 6.24296257284817 152371
"152372" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1940s" 6.06873061341276 152372
"152373" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1940s" 6.03555490215695 152373
"152374" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.87723913951824 152374
"152375" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1940s" 5.51639866929908 152375
"152376" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1940s" 6.19749648744126 152376
"152377" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1940s" 6.05655058986127 152377
"152378" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1940s" 6.39460873895298 152378
"152379" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1940s" 6.11615263371542 152379
"152380" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1940s" 5.91373533738665 152380
"152381" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1940s" 6.15101080520365 152381
"152382" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1940s" 5.85177272530861 152382
"152383" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 5.57928711365244 152383
"152384" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1940s" 6.3590594213423 152384
"152385" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1940s" 6.36784459597949 152385
"152386" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1940s" 5.63791207296719 152386
"152387" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1940s" 6.37170981259602 152387
"152388" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1940s" 6.03627213025904 152388
"152389" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1940s" 6.07943908629617 152389
"152390" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1940s" 6.02271886732798 152390
"152391" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 6.2171416043682 152391
"152392" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1940s" 6.06104920041152 152392
"152393" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1940s" 6.30497408553816 152393
"152394" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 6.18866079299282 152394
"152395" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1940s" 6.25893328626239 152395
"152396" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1940s" 6.03239383487015 152396
"152397" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1940s" 5.19704818164777 152397
"152398" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1940s" 5.26254359815655 152398
"152399" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1940s" 6.04786483346003 152399
"152400" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1940s" 5.43114105906592 152400
"152401" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1940s" 6.21555952652719 152401
"152402" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 6.17099951258743 152402
"152403" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1940s" 6.16119431754512 152403
"152404" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1940s" 6.13455311664996 152404
"152405" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1940s" 6.0914081199806 152405
"152406" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1940s" 6.09357664231948 152406
"152407" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 6.08553641875201 152407
"152408" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1940s" 6.27200804704479 152408
"152409" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1940s" 6.08965726441464 152409
"152410" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1940s" 6.26756217615893 152410
"152411" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1940s" 6.40601133931726 152411
"152412" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1940s" 6.0119249217486 152412
"152413" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1940s" 4.64841121041038 152413
"152414" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1940s" 5.97434517056697 152414
"152415" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1940s" 6.02981845321903 152415
"152416" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1940s" 6.14086793176154 152416
"152417" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1940s" 5.76436526930138 152417
"152418" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1940s" 5.35353028140584 152418
"152419" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1940s" 5.89308836713757 152419
"152420" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1940s" 6.39097717294492 152420
"152421" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 6.13166683254562 152421
"152422" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1940s" 5.99879705506438 152422
"152423" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1940s" 6.33330813629049 152423
"152424" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1940s" 5.88865712886355 152424
"152425" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1940s" 5.7381470775717 152425
"152426" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1940s" 6.21271111336492 152426
"152427" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1940s" 5.83030333071728 152427
"152428" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1940s" 5.98763257748048 152428
"152429" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 6.31136747435178 152429
"152430" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1940s" 6.36444275888442 152430
"152431" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1940s" 6.16475424257978 152431
"152432" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1940s" 6.084905435144 152432
"152433" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1940s" 5.83718244416826 152433
"152434" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1940s" 6.24532801941201 152434
"152435" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1940s" 6.16366409017088 152435
"152436" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1940s" 5.11848304023795 152436
