"path1" "path2" "dec1" "dec2" "sim" "index"
"184751" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 6.01266477809824 184751
"184752" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.6948042456482 184752
"184753" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1960s" 6.39783769287781 184753
"184754" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 6.08398095645901 184754
"184755" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 6.33436360025057 184755
"184756" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 6.54841532007002 184756
"184757" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 6.16805268441701 184757
"184758" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 6.35193121990161 184758
"184759" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 6.32358857665566 184759
"184760" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 6.0787708645296 184760
"184761" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 6.38329958958451 184761
"184762" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 6.04588416288987 184762
"184763" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.48648804187617 184763
"184764" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 6.02366888099278 184764
"184765" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 6.29815884852285 184765
"184766" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 6.32765427711224 184766
"184767" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 6.22221826223067 184767
"184768" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 6.16184031289985 184768
"184769" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.58891278330177 184769
"184770" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1960s" 5.8448660515142 184770
"184771" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 6.37083311890105 184771
"184772" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 6.13527286896473 184772
"184773" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 6.19411540278136 184773
"184774" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 6.17694751956422 184774
"184775" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.50896072647854 184775
"184776" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 6.11618833956434 184776
"184777" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 6.15543444709027 184777
"184778" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 4.92329823540022 184778
"184779" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 6.36841508125872 184779
"184780" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 6.44227444351612 184780
"184781" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 6.27525154566861 184781
"184782" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 6.09849267676948 184782
"184783" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.97716455159835 184783
"184784" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 6.46909412769756 184784
"184785" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 5.92248275834903 184785
"184786" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 6.40885649354298 184786
"184787" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 6.12671209029674 184787
"184788" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1960s" 6.34279934894885 184788
"184789" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 6.02808941197497 184789
"184790" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 6.32557594160675 184790
"184791" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1960s" 6.24831394744004 184791
"184792" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 6.36123125950361 184792
"184793" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.49735531187156 184793
"184794" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 6.14756904926672 184794
"184795" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 6.01386989919987 184795
"184796" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 5.77758430857773 184796
"184797" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.58828543515967 184797
"184798" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.69752559185872 184798
"184799" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.79960573370859 184799
"184800" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 6.29109180749799 184800
"184801" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 6.17291710951298 184801
"184802" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 6.12073917856446 184802
"184803" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 6.17085489535051 184803
"184804" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 6.0318960407034 184804
"184805" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 6.20618681095304 184805
"184806" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1960s" 6.48091632408285 184806
"184807" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1960s" 6.05774390014133 184807
"184808" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1960s" 5.95992071263176 184808
"184809" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 6.12435969515275 184809
"184810" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 6.27859515366069 184810
"184811" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 6.28900791642534 184811
"184812" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 6.3345976267399 184812
"184813" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 6.16194711896967 184813
"184814" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 6.27314264447289 184814
"184815" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 6.40524759863047 184815
"184816" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1960s" 6.26282894964418 184816
"184817" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 6.32234958298429 184817
"184818" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.54583391779602 184818
"184819" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 6.23072455497846 184819
"184820" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.91933578684352 184820
"184821" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 6.0897216356749 184821
"184822" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 6.21539437990339 184822
"184823" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 6.11533855063097 184823
"184824" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 6.1198710046102 184824
"184825" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 6.22927048288505 184825
"184826" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1960s" 6.10327957345886 184826
"184827" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 6.27860552363869 184827
"184828" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 6.44734038545219 184828
"184829" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 6.00125747587057 184829
"184830" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 6.48854490936814 184830
"184831" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1960s" 6.23945091036904 184831
"184832" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.92433628177044 184832
"184833" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 6.41927434043752 184833
"184834" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 6.123500955468 184834
"184835" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.73779273644727 184835
"184836" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 5.86880768653636 184836
"184837" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 5.88888846915867 184837
"184838" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 6.0983586684881 184838
"184839" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.64354603771127 184839
"184840" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 6.25433597549958 184840
"184841" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 6.04517578521375 184841
"184842" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 6.216315534076 184842
"184843" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 6.18013057387085 184843
"184844" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 6.25773616466535 184844
"184845" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.53369444424454 184845
"184846" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1960s" 5.94203546168541 184846
"184847" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 6.41238162516998 184847
"184848" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 6.1519238388009 184848
"184849" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 4.30203511520329 184849
"184850" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1960s" 5.96261732537164 184850
"184851" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 6.28527653638927 184851
"184852" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.9407229687469 184852
"184853" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 6.17367947314776 184853
"184854" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1960s" 6.09880638693228 184854
"184855" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 6.33257486551441 184855
"184856" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.71527133968488 184856
"184857" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 5.97692209601806 184857
"184858" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1960s" 6.14722302115374 184858
"184859" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 6.11345073376013 184859
"184860" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 6.44991883093203 184860
"184861" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 6.39788800124671 184861
"184862" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 6.19451272692338 184862
"184863" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1960s" 6.23430281909209 184863
"184864" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 6.31067569051962 184864
"184865" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 6.39955627155667 184865
"184866" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 6.22566367359906 184866
"184867" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 6.2286050989389 184867
"184868" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 6.24729247217003 184868
"184869" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 5.8986603107747 184869
"184870" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 5.93844809759147 184870
"184871" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 6.18267723481232 184871
"184872" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.94673405458472 184872
"184873" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 6.55238236024225 184873
"184874" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.91526266484449 184874
"184875" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.96363622847755 184875
"184876" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.84611233517646 184876
"184877" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 6.18445035622165 184877
"184878" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 6.3888948862948 184878
"184879" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 6.11663450390179 184879
"184880" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.32561304925847 184880
"184881" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 5.814785017338 184881
"184882" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 6.29022555730229 184882
"184883" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 6.10067750629378 184883
"184884" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1960s" 5.89131513278331 184884
"184885" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1960s" 5.84148976649203 184885
"184886" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 6.13791273905058 184886
"184887" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 6.14355286154448 184887
"184888" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1960s" 6.12137415743325 184888
"184889" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1960s" 6.35257392053978 184889
"184890" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 5.90794164822192 184890
"184891" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1960s" 5.5620848355966 184891
"184892" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1960s" 6.32559278103267 184892
"184893" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 5.79131991751318 184893
"184894" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 6.3241982351649 184894
"184895" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 6.37123222661164 184895
"184896" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 6.43364294219407 184896
"184897" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1960s" 6.11250257444423 184897
"184898" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1960s" 6.08057087094494 184898
"184899" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1960s" 5.8591195413652 184899
"184900" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 6.5360972655098 184900
"184901" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 6.16339855939309 184901
"184902" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 6.37502284962179 184902
"184903" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 6.07054797852839 184903
"184904" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 6.3186396821591 184904
"184905" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.92142355677938 184905
"184906" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 6.43436668305097 184906
"184907" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1960s" 6.20708208508347 184907
"184908" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 6.34083326928921 184908
"184909" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 6.14547567395919 184909
"184910" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 6.16037873723143 184910
"184911" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.97214645161822 184911
"184912" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.44876204394752 184912
"184913" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 6.22578069674849 184913
"184914" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 6.01437241469572 184914
"184915" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.672947633116 184915
"184916" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 6.43540408059217 184916
"184917" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 5.85228902658492 184917
"184918" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 6.01357159672214 184918
"184919" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 6.2172022896641 184919
"184920" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 6.18064196652999 184920
"184921" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 6.22296696148076 184921
"184922" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 6.10904777591465 184922
"184923" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 6.09521808495006 184923
"184924" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.6456007485614 184924
"184925" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 6.0025651820764 184925
"184926" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1960s" 6.08896662379813 184926
"184927" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 5.99255121763395 184927
"184928" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 6.15365399185462 184928
"184929" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1960s" 6.10544704115254 184929
"184930" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 6.2135513718516 184930
"184931" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 6.28712546281082 184931
"184932" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 6.23388878115095 184932
"184933" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 5.66766958238887 184933
"184934" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 6.35361895129615 184934
"184935" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 6.26615239203315 184935
"184936" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1960s" 5.97749013795147 184936
"184937" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 6.09761464759458 184937
