"path1" "path2" "dec1" "dec2" "sim" "index"
"189" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 5.36053476573009 189
"190" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1810s" 4.94219829254999 190
"191" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1810s" 5.30898588430156 191
"192" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1810s" 5.54805258479263 192
"193" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1810s" 5.39063571015082 193
"194" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1810s" 5.7400830366925 194
"195" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1810s" 5.07722198961502 195
"196" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1810s" 5.8317683871844 196
"197" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1810s" 5.66748914398952 197
"198" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1810s" 5.74665324845264 198
"199" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 5.46826276361919 199
"200" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1810s" 5.45358173346841 200
"201" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1810s" 5.7605042593257 201
"202" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1810s" 4.93239332298945 202
"203" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1810s" 5.34579101916495 203
"204" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1810s" 5.42550236072884 204
"205" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1810s" 5.62206705957937 205
"206" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1810s" 5.5835741899014 206
"207" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1810s" 5.7348887614126 207
"208" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 5.49378607698418 208
"209" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1810s" 5.59863781279539 209
"210" "wlp_1810s_ksw/fic_1812_8873.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1810s" 5.49858250423977 210
"211" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1810s" 6.3605369990367 211
"212" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 6.95046880249354 212
"213" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1810s" 7.03169789927079 213
"214" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1810s" 6.44001393811063 214
"215" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1810s" 7.02196653730119 215
"216" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1810s" 6.22319704803123 216
"217" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 6.52443487864073 217
"218" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 5.85661269309042 218
"219" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1810s" 6.66401524329747 219
"220" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1810s" 6.87822472722842 220
"221" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1810s" 6.64041377482034 221
"222" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1810s" 6.62608657978135 222
"223" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1810s" 5.91760821990657 223
"224" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1810s" 6.23207076695052 224
"225" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1810s" 6.49216686900606 225
"226" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1810s" 5.70105325222447 226
"227" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 6.78866836525531 227
"228" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1810s" 6.26423558176371 228
"229" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1810s" 6.12452591634667 229
"230" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1810s" 6.60840314892023 230
"231" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 6.33596432411217 231
"232" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1810s" 6.76115782165187 232
"233" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1810s" 6.85614096455734 233
"234" "wlp_1810s_ksw/fic_1812_8987.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 6.59507488194652 234
"235" "wlp_1810s_ksw/fic_1813_7433.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1810s" 5.88486853710643 235
"236" "wlp_1810s_ksw/fic_1813_7433.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1810s" 5.34095914953546 236
"237" "wlp_1810s_ksw/fic_1813_7433.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 6.23570361108055 237
"238" "wlp_1810s_ksw/fic_1813_7433.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 6.48161391430818 238
"239" "wlp_1810s_ksw/fic_1813_7433.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 6.19792531541751 239
"240" "wlp_1810s_ksw/fic_1813_7433.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1810s" 7.04723563776686 240
"241" "wlp_1810s_ksw/fic_1813_7433.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 6.85951298700819 241
"242" "wlp_1810s_ksw/fic_1813_7433.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 5.65453135459348 242
"243" "wlp_1810s_ksw/fic_1813_7433.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 7.01111910340506 243
"244" "wlp_1810s_ksw/fic_1814_8563.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 6.04623580080407 244
"245" "wlp_1810s_ksw/fic_1814_8563.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 5.76883834273789 245
"246" "wlp_1810s_ksw/fic_1814_8563.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 5.51575467308198 246
"247" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1810s" 6.19206587427203 247
"248" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1810s" 6.5805688015402 248
"249" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 5.85416357634975 249
"250" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1810s" 5.84845486385845 250
"251" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1810s" 5.93588679077231 251
"252" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1810s" 6.27262475628476 252
"253" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1810s" 5.40567399248939 253
"254" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1810s" 6.20159842304478 254
"255" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1810s" 5.98533885222925 255
"256" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1810s" 6.14089539330982 256
"257" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1810s" 6.48224568043607 257
"258" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1810s" 6.64639616655868 258
"259" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 6.31943398422371 259
"260" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1810s" 6.06495318912578 260
"261" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 5.86593822108591 261
"262" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 6.29694754529995 262
"263" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1810s" 6.10857587969923 263
"264" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1810s" 6.21743077445123 264
"265" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 5.84563114328699 265
"266" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1810s" 6.07154217654536 266
"267" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1810s" 5.71644577482231 267
"268" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1810s" 6.14820058105622 268
"269" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1810s" 6.20965961231099 269
"270" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 5.96596477079493 270
"271" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1810s" 6.16176428932403 271
"272" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1810s" 6.46915566338501 272
"273" "wlp_1810s_ksw/fic_1814_8564.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1810s" 5.86210537563424 273
"274" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1810s" 6.43583254916816 274
"275" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1810s" 6.32993334613866 275
"276" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 6.45742648029499 276
"277" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1810s" 5.95790184043137 277
"278" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1810s" 6.43947735734903 278
"279" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1810s" 5.89220111406649 279
"280" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 6.3024995453038 280
"281" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1810s" 6.11761531132511 281
"282" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1810s" 6.65742701640976 282
"283" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1810s" 6.19372455536414 283
"284" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1810s" 6.60444974706454 284
"285" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1810s" 6.32031260665581 285
"286" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1810s" 6.21425620191595 286
"287" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1810s" 5.8864932506393 287
"288" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 6.45920597876915 288
"289" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1810s" 6.29007639033376 289
"290" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1810s" 5.7669583113819 290
"291" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1810s" 6.14797426644916 291
"292" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1810s" 6.75378628272497 292
"293" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1810s" 6.53767539200624 293
"294" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1810s" 6.33615372076963 294
"295" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1810s" 6.14505423642257 295
"296" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 5.9204011792423 296
"297" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 6.40796925644175 297
"298" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1810s" 6.26032295676518 298
"299" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1810s" 6.40864841867302 299
"300" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 6.22040682926527 300
"301" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1810s" 6.41694180993084 301
"302" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1810s" 6.55043183482966 302
"303" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1810s" 6.61607907319352 303
"304" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1810s" 6.57504200052571 304
"305" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1810s" 6.25987772498109 305
"306" "wlp_1810s_ksw/fic_1814_8642.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1810s" 6.04826429346894 306
"307" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1810s" 6.43683498445104 307
"308" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 6.15271599889963 308
"309" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1810s" 5.87381826533447 309
"310" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1810s" 6.43883066429633 310
"311" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1810s" 6.39577166802939 311
"312" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1810s" 6.38633231084063 312
"313" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 6.01097378671862 313
"314" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1810s" 6.30504884404679 314
"315" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1810s" 6.45172576414126 315
"316" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 5.83600109017085 316
"317" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1810s" 6.52621151769312 317
"318" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1810s" 6.64013700911119 318
"319" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1810s" 6.82509569062979 319
"320" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 6.46528232352315 320
"321" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 6.48099108181935 321
"322" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1810s" 6.04682090706415 322
"323" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 6.40480514843621 323
"324" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1810s" 6.442951862978 324
"325" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1810s" 5.99079198481762 325
"326" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1810s" 6.12469752505847 326
"327" "wlp_1810s_ksw/fic_1815_8613.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1810s" 5.87558128114443 327
"328" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 6.82398512510829 328
"329" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1810s" 6.61889260652952 329
"330" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 5.93159582234155 330
"331" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 6.40903345902043 331
"332" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1810s" 6.84846391770671 332
"333" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1810s" 6.57732229797309 333
"334" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1810s" 5.98129326885517 334
"335" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1810s" 6.6133634357489 335
"336" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1810s" 6.25328028975822 336
"337" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1810s" 6.78269157133956 337
"338" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1810s" 6.02480291374755 338
"339" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1810s" 6.12286875525558 339
"340" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1810s" 6.43865387326944 340
"341" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1810s" 5.68858805887186 341
"342" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1810s" 6.36248598222639 342
"343" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1810s" 6.62023230441062 343
"344" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1810s" 6.3367302397567 344
"345" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1810s" 5.86429951921949 345
"346" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 6.70965653776185 346
"347" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1810s" 6.72746571623164 347
"348" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1810s" 6.36349053655587 348
"349" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 6.57582620134834 349
"350" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1810s" 6.59578005009376 350
"351" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1810s" 6.41340403117546 351
"352" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1810s" 6.78345729500029 352
"353" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1810s" 6.05587873418473 353
"354" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 6.9090509143595 354
"355" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1810s" 7.0070625935793 355
"356" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1810s" 6.38894179488289 356
"357" "wlp_1810s_ksw/fic_1815_8679.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1810s" 6.11687409703119 357
"358" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1810s" 5.99018350334276 358
"359" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1810s" 5.80041147711086 359
"360" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1810s" 6.12974633403879 360
"361" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1810s" 5.52642845123883 361
"362" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 6.58776279240462 362
"363" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 6.81577952630087 363
"364" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1810s" 6.92045114080041 364
"365" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 5.50597794200827 365
"366" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 6.71547791616716 366
"367" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1810s" 7.07810726697174 367
"368" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1810s" 5.95763472391833 368
"369" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1810s" 7.11276909231443 369
"370" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1810s" 6.52649580030034 370
"371" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1810s" 6.18890478619336 371
"372" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1810s" 6.90826461154013 372
"373" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 6.64754972958441 373
"374" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1810s" 6.22382650151726 374
"375" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1810s" 6.8460838621927 375
"376" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1810s" 6.36167748378697 376
