"path1" "path2" "dec1" "dec2" "sim" "index"
"33935" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1870s" 6.36121558723268 33935
"33936" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1870s" 6.21141605137174 33936
"33937" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.20416259061793 33937
"33938" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 6.33473394754921 33938
"33939" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 6.14415294534778 33939
"33940" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1870s" 6.41893754956301 33940
"33941" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1870s" 6.36720506988669 33941
"33942" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1870s" 6.38539776699601 33942
"33943" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1870s" 6.36626104346214 33943
"33944" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1870s" 6.64176834560028 33944
"33945" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.49772315183953 33945
"33946" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.26271578351843 33946
"33947" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1870s" 5.66303101223767 33947
"33948" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1870s" 5.86726522851392 33948
"33949" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1870s" 6.3252843104831 33949
"33950" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1870s" 6.17203166190248 33950
"33951" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1870s" 6.43133646499673 33951
"33952" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 6.52171631321423 33952
"33953" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.95764013312055 33953
"33954" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.7963856396072 33954
"33955" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 6.24460580273336 33955
"33956" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1870s" 6.71455404900355 33956
"33957" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.59888806691439 33957
"33958" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1870s" 6.25527306249217 33958
"33959" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1870s" 6.06849517876513 33959
"33960" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1870s" 6.24578905811256 33960
"33961" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.38999904139123 33961
"33962" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1870s" 5.56237438048445 33962
"33963" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1870s" 5.97002462413729 33963
"33964" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1870s" 6.52000656488221 33964
"33965" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 5.9877030143404 33965
"33966" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 6.29935372882489 33966
"33967" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1870s" 6.19029007543033 33967
"33968" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1870s" 6.53776262828514 33968
"33969" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 6.22067495685828 33969
"33970" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 6.42898910575307 33970
"33971" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 6.52117234468726 33971
"33972" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.59378942367906 33972
"33973" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1870s" 6.59745687654762 33973
"33974" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1870s" 6.23523765413933 33974
"33975" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 6.55373108934667 33975
"33976" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 6.31664215259152 33976
"33977" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1870s" 6.34594052740106 33977
"33978" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.51205295306039 33978
"33979" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1870s" 6.50739705248307 33979
"33980" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1870s" 6.18926879965773 33980
"33981" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1870s" 6.41812116037097 33981
"33982" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1870s" 6.33859816457005 33982
"33983" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1870s" 6.29421950310523 33983
"33984" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 5.96759388666773 33984
"33985" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 6.56412036332782 33985
"33986" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 6.46706789893363 33986
"33987" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 6.69928243496134 33987
"33988" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 6.02852364357296 33988
"33989" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1870s" 6.33832663080488 33989
"33990" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1870s" 6.05884937310256 33990
"33991" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1870s" 6.41926975626192 33991
"33992" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 6.28390249321411 33992
"33993" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1870s" 6.35939639341881 33993
"33994" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1870s" 6.38626030049724 33994
"33995" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.44901988386711 33995
"33996" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.48707963874867 33996
"33997" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1870s" 6.3673052149853 33997
"33998" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 6.340843980348 33998
"33999" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1870s" 6.17605165505495 33999
"34000" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 6.51445214178649 34000
"34001" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1870s" 6.36686511034397 34001
"34002" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 6.028366858486 34002
"34003" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 6.57266181648714 34003
"34004" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1870s" 6.33504843843407 34004
"34005" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 5.84795494802345 34005
"34006" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1870s" 6.1781851224664 34006
"34007" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.33400529826106 34007
"34008" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 6.18998004252784 34008
"34009" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.2364282438594 34009
"34010" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.47940937814301 34010
"34011" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.23531409654697 34011
"34012" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1870s" 6.57085227080335 34012
"34013" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1870s" 6.04614545114109 34013
"34014" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1870s" 6.15471810304886 34014
"34015" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1870s" 6.4999358675515 34015
"34016" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1870s" 6.42135178977474 34016
"34017" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1870s" 6.06762105906292 34017
"34018" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.60409286852683 34018
"34019" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 6.44724373200378 34019
"34020" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 6.39883772538148 34020
"34021" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 6.0712527410573 34021
"34022" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.32847973266595 34022
"34023" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.42601571787323 34023
"34024" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1870s" 6.3435482135643 34024
"34025" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.35757490688729 34025
"34026" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 6.57042634935436 34026
"34027" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1870s" 6.67205867015627 34027
"34028" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 6.0641239125444 34028
"34029" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.47112309756074 34029
"34030" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 5.79881033465268 34030
"34031" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 6.11546469371077 34031
"34032" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1870s" 5.26809842718241 34032
"34033" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1870s" 6.28874043146627 34033
"34034" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 6.36566028167466 34034
"34035" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.21952083985625 34035
"34036" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1870s" 6.48706587330513 34036
"34037" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 5.59789708763503 34037
"34038" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 6.37872242839859 34038
"34039" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.55345777887328 34039
"34040" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.34381316629031 34040
"34041" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 6.59654513145441 34041
"34042" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.78853045903621 34042
"34043" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.52049389569399 34043
"34044" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1870s" 6.3575597245298 34044
"34045" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 6.43862330468312 34045
"34046" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.57740482502332 34046
"34047" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1870s" 6.64225294670506 34047
"34048" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.24655604018421 34048
"34049" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.52848851123768 34049
"34050" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 6.55515257032406 34050
"34051" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1870s" 6.62546268662207 34051
"34052" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1870s" 6.33744178431187 34052
"34053" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1870s" 6.45098932185458 34053
"34054" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.31485081622376 34054
"34055" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1870s" 6.39837473017617 34055
"34056" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1870s" 6.24001238816677 34056
"34057" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1870s" 6.27173634933534 34057
"34058" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 6.3018772759203 34058
"34059" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1870s" 6.6523217963518 34059
"34060" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 4.97292736930075 34060
"34061" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 5.95113772083637 34061
"34062" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.45091697112834 34062
"34063" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.35553842604275 34063
"34064" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 6.49865387920016 34064
"34065" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 6.15972549106428 34065
"34066" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 6.60488441319149 34066
"34067" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1870s" 6.52901514504049 34067
"34068" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.26444188573237 34068
"34069" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.60995775368272 34069
"34070" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.39677345877903 34070
"34071" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 6.57608811794205 34071
"34072" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 6.15260415715735 34072
"34073" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1870s" 6.56989965574755 34073
"34074" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1870s" 6.48428973273095 34074
"34075" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.36466749541275 34075
"34076" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.63749352084701 34076
"34077" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1870s" 6.57694679610867 34077
"34078" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 6.30221867216212 34078
"34079" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1870s" 6.4563824724345 34079
"34080" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 6.59280758196105 34080
"34081" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 6.45515942782508 34081
"34082" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1870s" 6.01861407349157 34082
"34083" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 6.42564102567485 34083
"34084" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1870s" 5.46420678124266 34084
"34085" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1870s" 6.52923818215183 34085
"34086" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.11175666946252 34086
"34087" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.18339082007105 34087
"34088" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.33644379068654 34088
"34089" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.4285422724327 34089
"34090" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 6.01819538513017 34090
"34091" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 5.72621581956714 34091
"34092" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 6.53640796299281 34092
"34093" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 6.30044807635319 34093
"34094" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 6.09473456985258 34094
"34095" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 6.13735907673142 34095
"34096" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1870s" 5.81550100670346 34096
"34097" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.97806274715222 34097
"34098" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 6.52727384087662 34098
"34099" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 6.22178936805838 34099
"34100" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1870s" 6.32068685913563 34100
"34101" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 6.32703572348037 34101
"34102" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 6.07505853209481 34102
"34103" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 6.41867540844957 34103
"34104" "wlp_1870s_hiw/fic_1874_2650.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.24666768474548 34104
"34105" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 6.19960338460994 34105
"34106" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 6.37554829550006 34106
"34107" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.81156085751902 34107
"34108" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 6.12969971523774 34108
"34109" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.37082528000753 34109
"34110" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 6.00410288148267 34110
"34111" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.57027258949629 34111
"34112" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 6.44203804745234 34112
"34113" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 6.16007597730266 34113
"34114" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 6.41771368661791 34114
"34115" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.271154648794 34115
"34116" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.19047070248099 34116
"34117" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1870s" 6.48906212750656 34117
"34118" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.4520695493862 34118
