"path1" "path2" "dec1" "dec2" "sim" "index"
"31620" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1870s" 6.09863111242448 31620
"31621" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 6.07014002718684 31621
"31622" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 6.24541872422634 31622
"31623" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.41922379135773 31623
"31624" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.50495412864761 31624
"31625" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.19973990903442 31625
"31626" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 6.37593529970817 31626
"31627" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 6.52276628057859 31627
"31628" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1870s" 6.03703745969658 31628
"31629" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.36430441677505 31629
"31630" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 6.04032583235333 31630
"31631" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1870s" 6.32234420859075 31631
"31632" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1870s" 5.69396821197646 31632
"31633" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.18430263698129 31633
"31634" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1870s" 5.78273437171964 31634
"31635" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1870s" 6.43880409041473 31635
"31636" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 6.13142512705161 31636
"31637" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 6.22811431358852 31637
"31638" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1870s" 6.0942363768343 31638
"31639" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.8944521583465 31639
"31640" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.50913826486472 31640
"31641" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1870s" 6.32624088654804 31641
"31642" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 6.12657391451726 31642
"31643" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1870s" 5.85975480006444 31643
"31644" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1870s" 6.42373990741438 31644
"31645" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 6.48240580825959 31645
"31646" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1870s" 6.20919784651632 31646
"31647" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.51300579899844 31647
"31648" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1870s" 6.49580938793854 31648
"31649" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.97525672343519 31649
"31650" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1870s" 6.43771017680964 31650
"31651" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1870s" 6.16396675342902 31651
"31652" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 6.34206663121666 31652
"31653" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.29191683310959 31653
"31654" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 6.16744385651244 31654
"31655" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1870s" 6.48412987803979 31655
"31656" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1870s" 6.19032247582381 31656
"31657" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1870s" 6.43560079245431 31657
"31658" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 5.66789877846898 31658
"31659" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 6.43559501620867 31659
"31660" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1870s" 6.22867639156267 31660
"31661" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1870s" 5.99113499442433 31661
"31662" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1870s" 6.36387722048905 31662
"31663" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 6.54042675355422 31663
"31664" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1870s" 6.44237222457598 31664
"31665" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 6.17589278911232 31665
"31666" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 6.33702561459505 31666
"31667" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.3220646523737 31667
"31668" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1870s" 5.76192181800593 31668
"31669" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 6.32466693160136 31669
"31670" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1870s" 6.55520123271563 31670
"31671" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.37236608932484 31671
"31672" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.38588344910935 31672
"31673" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1870s" 6.26671140151699 31673
"31674" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1870s" 6.42785187519109 31674
"31675" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1870s" 6.55640686967125 31675
"31676" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.2742760561541 31676
"31677" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 5.99553974109549 31677
"31678" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1870s" 6.34502919819468 31678
"31679" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1870s" 6.07568091199255 31679
"31680" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 6.20583410349806 31680
"31681" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.43835428300083 31681
"31682" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 6.3148500494087 31682
"31683" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.43728946071947 31683
"31684" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 6.06342708876141 31684
"31685" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.64999396889322 31685
"31686" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1870s" 6.36116096184962 31686
"31687" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1870s" 5.89554942475428 31687
"31688" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.4232250877084 31688
"31689" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 6.4315849720849 31689
"31690" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1870s" 6.3326366775178 31690
"31691" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 6.37599702178704 31691
"31692" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1870s" 6.08851744940688 31692
"31693" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 6.25327872944851 31693
"31694" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.29694945745019 31694
"31695" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.46193293719749 31695
"31696" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 6.10906911849235 31696
"31697" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 6.17524445048145 31697
"31698" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1870s" 6.28427347788802 31698
"31699" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.88105378861438 31699
"31700" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 5.98604448289865 31700
"31701" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.27300018854234 31701
"31702" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.56640695235079 31702
"31703" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 6.39510141211353 31703
"31704" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.16355585052358 31704
"31705" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1870s" 5.98157965636722 31705
"31706" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.45030206560633 31706
"31707" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 6.58304315320739 31707
"31708" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 6.37805401172729 31708
"31709" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 6.24158919548156 31709
"31710" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.30929878269077 31710
"31711" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.44463302038824 31711
"31712" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1870s" 6.1712047351765 31712
"31713" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1870s" 6.6332959966318 31713
"31714" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.38629660028922 31714
"31715" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 6.32988728599261 31715
"31716" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1870s" 6.29866156642422 31716
"31717" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.18037788302524 31717
"31718" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1870s" 6.06081876427023 31718
"31719" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.1648297922255 31719
"31720" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 6.05473940955355 31720
"31721" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1870s" 6.02023159623239 31721
"31722" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 6.1812027899252 31722
"31723" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.49981033865996 31723
"31724" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 6.24869598558705 31724
"31725" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.49073453538255 31725
"31726" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 6.46400626705445 31726
"31727" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 6.48297116523308 31727
"31728" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 5.84094109533954 31728
"31729" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 6.24317252084083 31729
"31730" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.22541598022573 31730
"31731" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.9929227667226 31731
"31732" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1870s" 6.6308418975644 31732
"31733" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 6.03477599335713 31733
"31734" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 6.18961254426921 31734
"31735" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 6.53396025546191 31735
"31736" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.43715853177494 31736
"31737" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 6.20289892883342 31737
"31738" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 4.88279287270114 31738
"31739" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 6.08580307684365 31739
"31740" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1870s" 6.41939085929044 31740
"31741" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1870s" 6.35659124695899 31741
"31742" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1870s" 6.3191399393681 31742
"31743" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 5.60319172299706 31743
"31744" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1870s" 6.29913335798523 31744
"31745" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1870s" 6.42678047450519 31745
"31746" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 6.47036534251041 31746
"31747" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 6.28240052053694 31747
"31748" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.23312516458054 31748
"31749" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 6.17910652895086 31749
"31750" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.36625585182731 31750
"31751" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 6.04504645012505 31751
"31752" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 6.15434371048716 31752
"31753" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.43512918754379 31753
"31754" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 6.4487113644592 31754
"31755" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.39878867188432 31755
"31756" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 6.30371283366329 31756
"31757" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 6.01243764809589 31757
"31758" "wlp_1870s_hiw/fic_1871_9178.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 6.34611015380647 31758
"31759" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 5.11324163425415 31759
"31760" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 5.12153096946639 31760
"31761" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 5.16680927564936 31761
"31762" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 5.03021532022242 31762
"31763" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 4.90574088216718 31763
"31764" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1870s" 4.81179414791743 31764
"31765" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 5.13926799252576 31765
"31766" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 5.19711671159612 31766
"31767" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.22979932775899 31767
"31768" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 5.2631971998592 31768
"31769" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 4.89668538699751 31769
"31770" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1870s" 5.07193482761356 31770
"31771" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 5.05737559415885 31771
"31772" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 5.75296750690122 31772
"31773" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1870s" 5.01592883469753 31773
"31774" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 4.96783286755165 31774
"31775" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 5.32225773548121 31775
"31776" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1870s" 5.16743260832852 31776
"31777" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 4.96072786926655 31777
"31778" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 5.55869923376454 31778
"31779" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.52431444833188 31779
"31780" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 5.18171865780003 31780
"31781" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 5.14621583662154 31781
"31782" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1870s" 5.03021667487258 31782
"31783" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 4.90065516615025 31783
"31784" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 5.03096666133544 31784
"31785" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 5.2269624637301 31785
"31786" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1870s" 4.83501657410515 31786
"31787" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1870s" 4.85660517212344 31787
"31788" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1870s" 4.99356259133138 31788
"31789" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 5.34469580180676 31789
"31790" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1870s" 5.12743923539184 31790
"31791" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1870s" 5.04176348293599 31791
"31792" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 5.34953172008682 31792
"31793" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 5.30250667834799 31793
"31794" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 4.86196996177181 31794
"31795" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1870s" 5.64752257907251 31795
"31796" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 5.27786637924808 31796
"31797" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1870s" 5.06457270000318 31797
"31798" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1870s" 5.14892485373275 31798
"31799" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 5.17684921535934 31799
"31800" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1870s" 5.21581588775636 31800
"31801" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1870s" 5.14243211740151 31801
"31802" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 5.23201943225937 31802
"31803" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 4.88496455794354 31803
