"path1" "path2" "dec1" "dec2" "sim" "index"
"259745" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "1990s" 6.17074071647351 259745
"259746" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1990s" 5.94577346954515 259746
"259747" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 6.0573283770531 259747
"259748" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1990s" 5.97716720017549 259748
"259749" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1990s" 6.01713480196732 259749
"259750" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 5.79873276832719 259750
"259751" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 5.96759487597818 259751
"259752" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 6.01582317449931 259752
"259753" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1990s" 5.81046278171292 259753
"259754" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1990s" 6.00571369219295 259754
"259755" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.42170801285719 259755
"259756" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.63588837426585 259756
"259757" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1990s" 6.18688272480766 259757
"259758" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1990s" 5.94531020551192 259758
"259759" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1990s" 5.98121536922607 259759
"259760" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 5.69574027462252 259760
"259761" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 6.05823786884644 259761
"259762" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 6.0087170954921 259762
"259763" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 5.84235812675814 259763
"259764" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 5.86024311201165 259764
"259765" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.98735251222613 259765
"259766" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1990s" 5.71236157638754 259766
"259767" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 5.81996380683222 259767
"259768" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 6.10604789093378 259768
"259769" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 5.96827367120909 259769
"259770" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 5.84196244546178 259770
"259771" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 5.75213008497578 259771
"259772" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.76266857557459 259772
"259773" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.83221217750262 259773
"259774" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.29396760852002 259774
"259775" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.66386055453862 259775
"259776" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 5.84280680170084 259776
"259777" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 5.90746507293819 259777
"259778" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 5.80979468033166 259778
"259779" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 5.74014014437594 259779
"259780" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.90061876632093 259780
"259781" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1990s" 6.15289183366209 259781
"259782" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.85524564289886 259782
"259783" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 5.78443963763998 259783
"259784" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1990s" 6.00542835369954 259784
"259785" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1990s" 6.0508813452423 259785
"259786" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 5.63241236187624 259786
"259787" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 5.83219171064215 259787
"259788" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1990s" 5.81192727592527 259788
"259789" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1990s" 5.68486736632078 259789
"259790" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1990s" 5.95717924225324 259790
"259791" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 5.70645921423959 259791
"259792" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 5.75469149414841 259792
"259793" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.10730600053167 259793
"259794" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 5.64380484554997 259794
"259795" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 5.70535382284978 259795
"259796" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.68445487651513 259796
"259797" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1990s" 5.8108565932318 259797
"259798" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1990s" 5.81621082033563 259798
"259799" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 5.98377628402545 259799
"259800" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.65818501738018 259800
"259801" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 5.91613972778909 259801
"259802" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.87514231930269 259802
"259803" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 5.81105164138851 259803
"259804" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 6.07334458926208 259804
"259805" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1990s" 5.75771569955413 259805
"259806" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 5.94770658386214 259806
"259807" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 6.0634673862872 259807
"259808" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1990s" 5.87567043037373 259808
"259809" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 5.51515832744579 259809
"259810" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 6.07184269399413 259810
"259811" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1990s" 5.45390829821236 259811
"259812" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 5.89359024412394 259812
"259813" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 6.13868026560752 259813
"259814" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 5.94317679642935 259814
"259815" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1990s" 6.09678179669506 259815
"259816" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 5.87972908290889 259816
"259817" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1990s" 6.07278712811487 259817
"259818" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 5.63729290399699 259818
"259819" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 6.04863635710171 259819
"259820" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.40423726940202 259820
"259821" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1990s" 5.65844745227544 259821
"259822" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 5.96579490334496 259822
"259823" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 5.86154997235533 259823
"259824" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1990s" 5.85205874395979 259824
"259825" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 6.0710614837435 259825
"259826" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 6.05899011197936 259826
"259827" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 6.04517254621704 259827
"259828" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1990s" 5.78871115205849 259828
"259829" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 5.85813310718633 259829
"259830" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 6.09629160588059 259830
"259831" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 5.84291912252487 259831
"259832" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 6.07377323892804 259832
"259833" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 5.92507794860459 259833
"259834" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "1990s" 5.93616538602787 259834
"259835" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 6.02751437051168 259835
"259836" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 5.91067170820859 259836
"259837" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.65996159046695 259837
"259838" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.82704874188339 259838
"259839" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 5.9068819322371 259839
"259840" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 6.16211469385912 259840
"259841" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 5.97282354695677 259841
"259842" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1990s" 5.84974712083048 259842
"259843" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.86054982582728 259843
"259844" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.88482188063697 259844
"259845" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "1990s" 6.27218528289412 259845
"259846" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 5.84750556751344 259846
"259847" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.77851204505714 259847
"259848" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 5.81923432804991 259848
"259849" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 6.02327267749689 259849
"259850" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1990s" 5.75894157535078 259850
"259851" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1990s" 5.92622431059035 259851
"259852" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 5.89853970965703 259852
"259853" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.69774788841104 259853
"259854" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 5.3986258002848 259854
"259855" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.63420567554146 259855
"259856" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1990s" 5.72481642880787 259856
"259857" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1990s" 4.6559234029976 259857
"259858" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 5.77466953970309 259858
"259859" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.68062745777653 259859
"259860" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 6.01176065890789 259860
"259861" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1990s" 5.22335975567437 259861
"259862" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.42272005629824 259862
"259863" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1990s" 5.71224819992976 259863
"259864" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1990s" 5.3702042163422 259864
"259865" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 5.99358476794223 259865
"259866" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1990s" 5.39120869296128 259866
"259867" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 6.00448287673368 259867
"259868" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 5.85424946731712 259868
"259869" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "1990s" 5.93452297527232 259869
"259870" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 5.85569199125105 259870
"259871" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.7501876624246 259871
"259872" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 5.89551072673818 259872
"259873" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.65398077168232 259873
"259874" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.88143014377285 259874
"259875" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1990s" 5.88501617411584 259875
"259876" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1990s" 6.24085061315035 259876
"259877" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 6.04138946528584 259877
"259878" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 6.08121541740411 259878
"259879" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 5.89016485335122 259879
"259880" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.79946700058744 259880
"259881" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1990s" 6.09069639896879 259881
"259882" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 5.92584688359982 259882
"259883" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 6.01999537660718 259883
"259884" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.95951617951109 259884
"259885" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 5.96842094285881 259885
"259886" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.67876322082271 259886
"259887" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.36563536696721 259887
"259888" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 6.05940468050983 259888
"259889" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1990s" 6.08304923673288 259889
"259890" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 5.99152403578729 259890
"259891" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 5.35018016952516 259891
"259892" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 6.02155997888759 259892
"259893" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 5.82090018897074 259893
"259894" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1990s" 5.72499569159375 259894
"259895" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 5.85052068358538 259895
"259896" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.9973085133553 259896
"259897" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1990s" 5.83419128888193 259897
"259898" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 6.00934198706651 259898
"259899" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1990s" 5.77513173145424 259899
"259900" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 5.74052989190533 259900
"259901" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.60017247376871 259901
"259902" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.76299409143329 259902
"259903" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 5.878780059416 259903
"259904" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.76265841254848 259904
"259905" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1990s" 5.73125907727958 259905
"259906" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 6.28295513807599 259906
"259907" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 6.03424453627137 259907
"259908" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1990s" 6.11280265521939 259908
"259909" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 5.97744250024077 259909
"259910" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1990s" 5.93367704672188 259910
"259911" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 5.76779023952433 259911
"259912" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 5.93044935457818 259912
"259913" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1990s" 5.81130134594183 259913
"259914" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 5.84540785389877 259914
"259915" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 6.11319899351488 259915
"259916" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.82968480135209 259916
"259917" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1990s" 5.91360271781016 259917
"259918" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1990s" 5.92219551195689 259918
"259919" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 6.12828645064849 259919
"259920" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 6.1524150675325 259920
"259921" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 5.73462275546211 259921
"259922" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 6.14614482742119 259922
"259923" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1990s" 5.84684677145684 259923
"259924" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 5.81241996942742 259924
"259925" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 6.05473257823198 259925
"259926" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1990s" 5.72514519959872 259926
"259927" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "1990s" 5.50930676158325 259927
"259928" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 6.00852875160865 259928
"259929" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 5.86290108615658 259929
