"path1" "path2" "dec1" "dec2" "sim" "index"
"87875" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 6.15459838861516 87875
"87876" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 5.76890449386243 87876
"87877" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 5.78275173468284 87877
"87878" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.75544724353087 87878
"87879" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 6.29054811490727 87879
"87880" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1910s" 6.30752734212803 87880
"87881" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 5.6673199254701 87881
"87882" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 6.136636706349 87882
"87883" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1910s" 6.19948601763205 87883
"87884" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1910s" 6.20112946823222 87884
"87885" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1910s" 5.95297670589848 87885
"87886" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1910s" 6.16950948988163 87886
"87887" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 6.14843084768055 87887
"87888" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1910s" 6.04209704190069 87888
"87889" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 6.17930905781617 87889
"87890" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1910s" 6.07326585871899 87890
"87891" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.28703291334709 87891
"87892" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 6.37435840150212 87892
"87893" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 6.36469506653442 87893
"87894" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 6.12359749505802 87894
"87895" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1910s" 5.40609995133081 87895
"87896" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 6.19246003530615 87896
"87897" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 6.04335383397388 87897
"87898" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 5.94952276344202 87898
"87899" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1910s" 6.01593467331416 87899
"87900" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1910s" 5.9040999787646 87900
"87901" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 6.37687755885209 87901
"87902" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.61615023325044 87902
"87903" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 6.22440403925118 87903
"87904" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1910s" 6.19515124340881 87904
"87905" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 5.86643722243487 87905
"87906" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 5.549864286445 87906
"87907" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 6.36454609498174 87907
"87908" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 6.4308975513012 87908
"87909" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 6.50804219753476 87909
"87910" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1910s" 6.51349288118765 87910
"87911" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.28450454148099 87911
"87912" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 5.80343966998407 87912
"87913" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.66876911378951 87913
"87914" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 6.2866711620874 87914
"87915" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 6.28820222505537 87915
"87916" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 6.12892912314854 87916
"87917" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 6.14063648899758 87917
"87918" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 6.36570586816589 87918
"87919" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 6.44807218248732 87919
"87920" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 6.30660085128274 87920
"87921" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 5.90966026690711 87921
"87922" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 6.28330979211678 87922
"87923" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 6.40061639723037 87923
"87924" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.18764510077854 87924
"87925" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 6.08464018453035 87925
"87926" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1910s" 5.81540002185418 87926
"87927" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 6.17196689932922 87927
"87928" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 6.31282029994588 87928
"87929" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1910s" 5.42381211186915 87929
"87930" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1910s" 6.46307177204868 87930
"87931" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 6.06000325040252 87931
"87932" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 6.37104369707671 87932
"87933" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.79403586498204 87933
"87934" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 6.28510556752325 87934
"87935" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 6.18828189292246 87935
"87936" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 5.86802855321732 87936
"87937" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 6.17941030163254 87937
"87938" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 5.40639603870744 87938
"87939" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 6.32558186554696 87939
"87940" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.52143494987264 87940
"87941" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1910s" 6.45929829248267 87941
"87942" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 5.72920777462406 87942
"87943" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 6.18463481525063 87943
"87944" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 6.45021061296243 87944
"87945" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 6.24705482865793 87945
"87946" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 5.99294120052643 87946
"87947" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 6.42456835897578 87947
"87948" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 5.90677528589635 87948
"87949" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 6.29110097494318 87949
"87950" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 6.30319691774391 87950
"87951" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.1738999438471 87951
"87952" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 6.13164920429072 87952
"87953" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 6.01208295884217 87953
"87954" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 6.12975292231995 87954
"87955" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 6.27532099305353 87955
"87956" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 6.31633131610461 87956
"87957" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.98365933427432 87957
"87958" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 6.28645611168902 87958
"87959" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 6.25523824358842 87959
"87960" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 5.58523147177657 87960
"87961" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 6.15323847897595 87961
"87962" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 5.06322666788641 87962
"87963" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.32091779630326 87963
"87964" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 5.76370994789651 87964
"87965" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 6.08211763909179 87965
"87966" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1910s" 6.2284176323336 87966
"87967" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 6.32053523622633 87967
"87968" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 6.26247503129143 87968
"87969" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.30624983813405 87969
"87970" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 6.31723834071223 87970
"87971" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 5.86883762066815 87971
"87972" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 6.18732880693099 87972
"87973" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 5.69571807729924 87973
"87974" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.89799632400171 87974
"87975" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 6.09795519453078 87975
"87976" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1910s" 6.27008914270789 87976
"87977" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.31093899709339 87977
"87978" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 6.12974656878307 87978
"87979" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 6.44661779060841 87979
"87980" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1910s" 6.12649529527631 87980
"87981" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 6.3339810998121 87981
"87982" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 6.37184797113819 87982
"87983" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 6.0450311541754 87983
"87984" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 5.80711080264108 87984
"87985" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 6.18666963940089 87985
"87986" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 6.18362900173178 87986
"87987" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 6.28772289081528 87987
"87988" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 5.94187949099895 87988
"87989" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 6.33876499094536 87989
"87990" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1910s" 6.10839686785808 87990
"87991" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 6.07938152799372 87991
"87992" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 6.47913214428692 87992
"87993" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 5.89683360317092 87993
"87994" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 6.38885871175483 87994
"87995" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 6.2375395582394 87995
"87996" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 6.11138736075375 87996
"87997" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 5.32503724972698 87997
"87998" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.15896244642491 87998
"87999" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 5.97720954036954 87999
"88000" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.24689613036631 88000
"88001" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 6.1424278812742 88001
"88002" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1910s" 5.89573211369279 88002
"88003" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 6.14196498223234 88003
"88004" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 6.43935207379462 88004
"88005" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 6.32458439643118 88005
"88006" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 5.85013660090883 88006
"88007" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 6.25888099746408 88007
"88008" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 6.10411063683923 88008
"88009" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 6.39919531580968 88009
"88010" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 6.23155653227927 88010
"88011" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 6.45061931936331 88011
"88012" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 6.37360823539717 88012
"88013" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 6.07632430974167 88013
"88014" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 5.80470778403524 88014
"88015" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.29854823077154 88015
"88016" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 6.1159977398764 88016
"88017" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 5.97585137621486 88017
"88018" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 5.85518387755021 88018
"88019" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 6.12168442548947 88019
"88020" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 6.1736487640956 88020
"88021" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.81733775798826 88021
"88022" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 5.99996008311797 88022
"88023" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 6.34925794076112 88023
"88024" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 6.26323178727987 88024
"88025" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 6.16424102776072 88025
"88026" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.25957712574617 88026
"88027" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.11761159449297 88027
"88028" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 5.55054156128787 88028
"88029" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 6.36920880969072 88029
"88030" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 6.15562707817996 88030
"88031" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.15107995639193 88031
"88032" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 6.29780823793294 88032
"88033" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 6.44337691618464 88033
"88034" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 6.23262135710799 88034
"88035" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 6.08165031855983 88035
"88036" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 4.93722783083872 88036
"88037" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.89963251876258 88037
"88038" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.73579886872481 88038
"88039" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 6.41414580060269 88039
"88040" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 6.20841839632142 88040
"88041" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.48809937131778 88041
"88042" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 6.02604754049846 88042
"88043" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.89838348018504 88043
"88044" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 6.20518045908113 88044
"88045" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 5.86201640916188 88045
"88046" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1910s" 6.31788702885342 88046
"88047" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 6.30774683000806 88047
"88048" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 6.48191566189252 88048
"88049" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.30299131093954 88049
"88050" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 6.17696917329445 88050
"88051" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 6.29363748234407 88051
"88052" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 6.29340856418783 88052
"88053" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.5595096402833 88053
"88054" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 6.24559977302593 88054
"88055" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.32893409338774 88055
"88056" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 5.13940711627673 88056
"88057" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 6.33162315407705 88057
"88058" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 6.25657003497113 88058
"88059" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 6.29467971001445 88059
"88060" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1910s" 6.4286353007862 88060
"88061" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 6.31507385788775 88061
