"path1" "path2" "dec1" "dec2" "sim" "index"
"181625" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.95480486373862 181625
"181626" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.60898999162582 181626
"181627" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 5.89297226678394 181627
"181628" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 5.98065956847274 181628
"181629" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1960s" 5.93177806234748 181629
"181630" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 5.84561045946692 181630
"181631" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 5.49626231063312 181631
"181632" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1960s" 5.80744221934622 181632
"181633" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 5.39242465877278 181633
"181634" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 5.60158254701676 181634
"181635" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 5.56046477670253 181635
"181636" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 5.91380537150501 181636
"181637" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 5.96484720673965 181637
"181638" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 5.85826408238618 181638
"181639" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 5.99938731829882 181639
"181640" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 6.13483511601315 181640
"181641" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 5.83823551055436 181641
"181642" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.69632749029324 181642
"181643" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 5.7264663761664 181643
"181644" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 5.91966764277251 181644
"181645" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 5.84412385374342 181645
"181646" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 5.85161711305392 181646
"181647" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 5.98054606429694 181647
"181648" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 5.84590162741027 181648
"181649" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.77959580453549 181649
"181650" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 5.71858622393852 181650
"181651" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 5.79890487380959 181651
"181652" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 5.87069251338374 181652
"181653" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 6.21041473791256 181653
"181654" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1960s" 5.65498682638765 181654
"181655" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.83794407585776 181655
"181656" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 5.87547720999351 181656
"181657" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 6.43568303173536 181657
"181658" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 6.10663125066747 181658
"181659" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 5.75704533076877 181659
"181660" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 6.02724165920029 181660
"181661" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 6.00519475716144 181661
"181662" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 5.97103352264663 181662
"181663" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1960s" 6.25933357518732 181663
"181664" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.69034410062566 181664
"181665" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 5.7168393251381 181665
"181666" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 5.74616612873702 181666
"181667" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 5.76228582660139 181667
"181668" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 5.74887937698196 181668
"181669" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.70923844544937 181669
"181670" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 6.12196638585061 181670
"181671" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.92601280215824 181671
"181672" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 5.89620556307543 181672
"181673" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 5.68805962695338 181673
"181674" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 6.25806831901685 181674
"181675" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 6.08035686128167 181675
"181676" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 5.92182882360337 181676
"181677" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 5.71522652083022 181677
"181678" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1960s" 5.93043521912239 181678
"181679" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 5.72510115445164 181679
"181680" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 6.17868037333155 181680
"181681" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 5.78048690602296 181681
"181682" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1960s" 6.15581851891868 181682
"181683" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 6.04264281554435 181683
"181684" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 5.73045362011062 181684
"181685" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 5.78856104912252 181685
"181686" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.56800407935033 181686
"181687" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1960s" 5.87434884644703 181687
"181688" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 5.84228833069802 181688
"181689" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1960s" 5.61946565340284 181689
"181690" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1960s" 5.76800503003758 181690
"181691" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 5.71255522057745 181691
"181692" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 5.88145155092319 181692
"181693" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 5.93237815517514 181693
"181694" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.44459968276384 181694
"181695" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 5.88961100311487 181695
"181696" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.75871824442847 181696
"181697" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.80504028056877 181697
"181698" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.82503968681313 181698
"181699" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.78574562959134 181699
"181700" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 6.07273713294467 181700
"181701" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 5.75489744758805 181701
"181702" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1960s" 5.67269055609782 181702
"181703" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 6.23296068088643 181703
"181704" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1960s" 5.22106987642162 181704
"181705" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 5.89599034475022 181705
"181706" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1960s" 5.67178732157414 181706
"181707" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 5.26393136039581 181707
"181708" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 5.97081768102342 181708
"181709" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1960s" 5.770990209611 181709
"181710" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 5.92453524929869 181710
"181711" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.6761533093729 181711
"181712" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 5.97246363017393 181712
"181713" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.48452827679015 181713
"181714" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.73005955846966 181714
"181715" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 5.89784077510503 181715
"181716" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 5.89328170999177 181716
"181717" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 5.95628830120773 181717
"181718" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.89115742534461 181718
"181719" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1960s" 5.98760533643395 181719
"181720" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1960s" 5.66575486907949 181720
"181721" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 5.92084492746293 181721
"181722" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 5.79567840692852 181722
"181723" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 6.03486532319944 181723
"181724" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 4.84326517741754 181724
"181725" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 6.07116003461888 181725
"181726" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1960s" 5.55685931155192 181726
"181727" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1960s" 5.92305876549312 181727
"181728" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 6.00701822272043 181728
"181729" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 5.90612435456154 181729
"181730" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.93542923953602 181730
"181731" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 5.56878705879566 181731
"181732" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 5.65072394898455 181732
"181733" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 5.89243785484306 181733
"181734" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 6.08743517802304 181734
"181735" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 5.75629607641541 181735
"181736" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 5.70583195080764 181736
"181737" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 5.76373860579183 181737
"181738" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 6.00633392880611 181738
"181739" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 5.96315257818862 181739
"181740" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 5.66607297920133 181740
"181741" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1960s" 5.98877726722758 181741
"181742" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1960s" 6.06737372869089 181742
"181743" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 5.99916827642019 181743
"181744" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 5.90636790365926 181744
"181745" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1960s" 6.08335059530692 181745
"181746" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1960s" 5.97158980353926 181746
"181747" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 5.65868851982853 181747
"181748" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 5.93333361076885 181748
"181749" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 5.98306430088961 181749
"181750" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 5.95353836977453 181750
"181751" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 5.92988629333362 181751
"181752" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 5.97399294260265 181752
"181753" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1960s" 5.70712269130763 181753
"181754" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 5.86049807487784 181754
"181755" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 5.89893422848516 181755
"181756" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1960s" 5.85034171599346 181756
"181757" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 5.951125455841 181757
"181758" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1960s" 5.91515769642266 181758
"181759" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1960s" 5.9485567092898 181759
"181760" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 5.96228402288905 181760
"181761" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1960s" 5.88769916835068 181761
"181762" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 5.99890365810877 181762
"181763" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 5.88573246776449 181763
"181764" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 5.83069695853391 181764
"181765" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.84870103679926 181765
"181766" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1960s" 5.82365005227502 181766
"181767" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 5.94746643145524 181767
"181768" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 5.82582700922669 181768
"181769" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 5.75710233597166 181769
"181770" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 5.71484060513663 181770
"181771" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1960s" 5.88317137528067 181771
"181772" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1960s" 5.74881672621604 181772
"181773" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1960s" 5.39183878137819 181773
"181774" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.21689497382968 181774
"181775" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 5.86415596150758 181775
"181776" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 5.65697013738057 181776
"181777" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 6.09911327989269 181777
"181778" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 5.90824826852008 181778
"181779" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 6.0715160849814 181779
"181780" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 5.99507772367577 181780
"181781" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 6.10664193010261 181781
"181782" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 6.21700154921825 181782
"181783" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1960s" 5.92372638963409 181783
"181784" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 5.84580828024593 181784
"181785" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1960s" 5.89174671140473 181785
"181786" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 5.81096583302669 181786
"181787" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 5.88875289827134 181787
"181788" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 6.2706182301402 181788
"181789" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 5.93806210392062 181789
"181790" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 6.01227987270594 181790
"181791" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 6.02650235044442 181791
"181792" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 5.78908352043427 181792
"181793" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 6.2090978433042 181793
"181794" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.87421365765277 181794
"181795" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1960s" 5.94712141096368 181795
"181796" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.75698102792786 181796
"181797" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 5.93584205727057 181797
"181798" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 5.97389614332029 181798
"181799" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 5.83033989671676 181799
"181800" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 5.9992935047738 181800
"181801" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 5.68499966832145 181801
"181802" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1960s" 5.95435233845035 181802
"181803" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 5.92648362501191 181803
"181804" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 5.97769099941448 181804
"181805" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.84105067488882 181805
"181806" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 5.90664781944524 181806
"181807" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 5.88972932546671 181807
"181808" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.60344819125496 181808
"181809" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 5.95384959979019 181809
"181810" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.91166326460635 181810
"181811" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1960s" 5.84838790412512 181811
"181812" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1960s" 5.73682043706303 181812
