"path1" "path2" "dec1" "dec2" "sim" "index"
"11175" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 6.42700562805487 11175
"11176" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 6.15845898134963 11176
"11177" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 6.14031336673864 11177
"11178" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 6.53600665253354 11178
"11179" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 6.17439953303585 11179
"11180" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 6.25510111712049 11180
"11181" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 6.16212288159885 11181
"11182" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.08264921525374 11182
"11183" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 6.36965658864085 11183
"11184" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 6.27605949610191 11184
"11185" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.32104035800959 11185
"11186" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 5.93408668703813 11186
"11187" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.30045157860048 11187
"11188" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 6.37347648392371 11188
"11189" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 6.34373681882407 11189
"11190" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 6.11230370185652 11190
"11191" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 6.26967700318315 11191
"11192" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 6.05152746876613 11192
"11193" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 6.45119564923188 11193
"11194" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 5.73801767727486 11194
"11195" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.45152524455973 11195
"11196" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 6.44627959691249 11196
"11197" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 6.29474149398686 11197
"11198" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.20540716742857 11198
"11199" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 6.50225976936217 11199
"11200" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 6.36261016051965 11200
"11201" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.41545286562176 11201
"11202" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.42817536473381 11202
"11203" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.73849042116988 11203
"11204" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.40275559003276 11204
"11205" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 6.49131727384653 11205
"11206" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.15239713477221 11206
"11207" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 6.38461977727265 11207
"11208" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.26515134095034 11208
"11209" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.60952346006922 11209
"11210" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 5.94663897413954 11210
"11211" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 6.124391325117 11211
"11212" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 5.71462203931137 11212
"11213" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.15150968584581 11213
"11214" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 6.33707521701797 11214
"11215" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 6.22375410752668 11215
"11216" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.35478590143472 11216
"11217" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 6.08398822666113 11217
"11218" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 5.75040065851711 11218
"11219" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.19371441298652 11219
"11220" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 6.62441718545594 11220
"11221" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 6.42567882173962 11221
"11222" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 6.17524733265276 11222
"11223" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 6.51999525417827 11223
"11224" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 6.10421050978153 11224
"11225" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 6.1464556051517 11225
"11226" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 6.4351102355205 11226
"11227" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 6.03742082567 11227
"11228" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 5.76008812885626 11228
"11229" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 6.27000075129211 11229
"11230" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 6.24462557961074 11230
"11231" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 6.44786366885839 11231
"11232" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.13371658079394 11232
"11233" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 5.73880761334885 11233
"11234" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.31337245348721 11234
"11235" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 5.71987811922065 11235
"11236" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 6.41305698317436 11236
"11237" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.39740815599727 11237
"11238" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.51969375185716 11238
"11239" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 6.4272323033531 11239
"11240" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 5.97592103075409 11240
"11241" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 6.19849545847226 11241
"11242" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 5.97230853445056 11242
"11243" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 6.57272133767656 11243
"11244" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 6.30371428897547 11244
"11245" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.64125667394707 11245
"11246" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 6.24052516809962 11246
"11247" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.43604496917299 11247
"11248" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 6.02887333726338 11248
"11249" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 6.03001744323592 11249
"11250" "wlp_1840s_nsj/fic_1847_7138.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 5.89932490100182 11250
