"path1" "path2" "dec1" "dec2" "sim" "index"
"1002" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.02160139301732 1002
"1003" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.96423982446258 1003
"1004" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.41269827730047 1004
"1005" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.35552685698557 1005
"1006" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1820s" 6.07147025106021 1006
"1007" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 5.99149287516871 1007
"1008" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.07960218992249 1008
"1009" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 5.98015043333543 1009
"1010" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.57427170414789 1010
"1011" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1820s" 5.80431212858522 1011
"1012" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.14608852631222 1012
"1013" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.2313515013654 1013
"1014" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.0702290941475 1014
"1015" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.29430204014717 1015
"1016" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 5.88820426652536 1016
"1017" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.01478303619868 1017
"1018" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.37421511083252 1018
"1019" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.23780198065039 1019
"1020" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 5.86885778238333 1020
"1021" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.16262050549935 1021
"1022" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.14287843686236 1022
"1023" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.04694799363616 1023
"1024" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.20543579844459 1024
"1025" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.25796199564658 1025
"1026" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.24070482141528 1026
"1027" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 5.9706547985598 1027
"1028" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 6.31144541018745 1028
"1029" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.13262703332876 1029
"1030" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.14297385676602 1030
"1031" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.26001859566818 1031
"1032" "wlp_1820s_hsi/fic_1821_8985.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.10748241129796 1032
"1033" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 5.47871684806743 1033
"1034" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.28922119204997 1034
"1035" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1820s" 6.46390235489342 1035
"1036" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 5.43487915096542 1036
"1037" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.19539883451178 1037
"1038" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.5474888937573 1038
"1039" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.23801337289146 1039
"1040" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1820s" 6.28993694187548 1040
"1041" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 5.81321316859703 1041
"1042" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1820s" 6.05656015081489 1042
"1043" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 5.9947054298815 1043
"1044" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.18075232078494 1044
"1045" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 6.49992495938251 1045
"1046" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.6977513439814 1046
"1047" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.58589138514514 1047
"1048" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1820s" 6.51208296178748 1048
"1049" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.41415841224484 1049
"1050" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 5.73968594204356 1050
"1051" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.28751487546992 1051
"1052" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.13490656530134 1052
"1053" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.45845923496135 1053
"1054" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.5347602867135 1054
"1055" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.39054226046947 1055
"1056" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1820s" 6.53080584268474 1056
"1057" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1820s" 6.23387914520532 1057
"1058" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.75123612557205 1058
"1059" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1820s" 6.28356132902336 1059
"1060" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.7565598227153 1060
"1061" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1820s" 6.14522862934317 1061
"1062" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1820s" 6.44495801365214 1062
"1063" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1820s" 6.55751964830059 1063
"1064" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.90506469632488 1064
"1065" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.09424112117542 1065
"1066" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.22809981211138 1066
"1067" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.40006799083388 1067
"1068" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.57527754741891 1068
"1069" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1820s" 6.72932512369153 1069
"1070" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1820s" 6.30837469600972 1070
"1071" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.14011429833055 1071
"1072" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.61064071378765 1072
"1073" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.18138365746586 1073
"1074" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1820s" 6.408439288856 1074
"1075" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.59319602848013 1075
"1076" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1820s" 6.9356989074488 1076
"1077" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1820s" 6.47623506498656 1077
"1078" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.15707868420455 1078
"1079" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1820s" 6.22423609380378 1079
"1080" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1820s" 6.17862723400839 1080
"1081" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1820s" 6.71105511079825 1081
"1082" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.30616394417086 1082
"1083" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.54729796440288 1083
"1084" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 5.86583247938645 1084
"1085" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.22260453985846 1085
"1086" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 5.82984664567667 1086
"1087" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1820s" 6.73999040865547 1087
"1088" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1820s" 6.39302283349749 1088
"1089" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.7567094213335 1089
"1090" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1820s" 5.80100817908989 1090
"1091" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.78721407585143 1091
"1092" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.3766684383118 1092
"1093" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1820s" 6.042109582732 1093
"1094" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1820s" 6.63423574521138 1094
"1095" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.19804913886136 1095
"1096" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1820s" 6.31589040657823 1096
"1097" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.6096921499361 1097
"1098" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 7.09872984176299 1098
"1099" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.69613744246197 1099
"1100" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.79051035443617 1100
"1101" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 6.44942431426271 1101
"1102" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.14127582324787 1102
"1103" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.68264171182281 1103
"1104" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.38369351470725 1104
"1105" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.37074557052167 1105
"1106" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.69341187272652 1106
"1107" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.02138412813747 1107
"1108" "wlp_1820s_hsi/fic_1822_7243.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1820s" 6.27743752779864 1108
"1109" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.48635708811977 1109
"1110" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.49341966747214 1110
"1111" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.31049428281542 1111
"1112" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.37153265239786 1112
"1113" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.68054072774223 1113
"1114" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.15951286731922 1114
"1115" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.51376129703591 1115
"1116" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.43954845724891 1116
"1117" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 5.84942678039874 1117
"1118" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.86106909830266 1118
"1119" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.53023137697047 1119
"1120" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 5.86820849209299 1120
"1121" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.76314745622313 1121
"1122" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.46927453616917 1122
"1123" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.81551492690128 1123
"1124" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.43274185792819 1124
"1125" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.4216858513464 1125
"1126" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.55030505884727 1126
"1127" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.27843837382065 1127
"1128" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.55819954140986 1128
"1129" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.78897088515024 1129
"1130" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.27685862220019 1130
"1131" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.2143794952211 1131
"1132" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.33213440636706 1132
"1133" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.20980548099964 1133
"1134" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.21079112067684 1134
"1135" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.27046231890063 1135
"1136" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 5.78891948239102 1136
"1137" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.55106397164339 1137
"1138" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.26405664256661 1138
"1139" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.60886327582862 1139
"1140" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.72535947164204 1140
"1141" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 5.80425540464201 1141
"1142" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.07904884914392 1142
"1143" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.42247741754223 1143
"1144" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.572599745303 1144
"1145" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.6036441425819 1145
"1146" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.39964970552025 1146
"1147" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.90700358705914 1147
"1148" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.60836951909081 1148
"1149" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.80700659554177 1149
"1150" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 6.16312055335794 1150
"1151" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.24945498868101 1151
"1152" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.72856987496925 1152
"1153" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.27966866089024 1153
"1154" "wlp_1820s_hsi/fic_1822_7244.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.51423393553185 1154
"1155" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.55365815962742 1155
"1156" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.43516577725356 1156
"1157" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.23953905672059 1157
"1158" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 5.88806467240028 1158
"1159" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.22091791097603 1159
"1160" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.01254132585446 1160
"1161" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.07907420969345 1161
"1162" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 5.87905836300058 1162
"1163" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1820s" 5.84225356664009 1163
"1164" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.7633038173857 1164
"1165" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1820s" 5.85304401267666 1165
"1166" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.87009501841236 1166
"1167" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.20139308045485 1167
"1168" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1820s" 6.42065176022374 1168
"1169" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.36022807111114 1169
"1170" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.09203219809079 1170
"1171" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 5.94510083415238 1171
"1172" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.21443188316676 1172
"1173" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.35315232430914 1173
"1174" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 6.06858523220572 1174
"1175" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1820s" 6.21668134550054 1175
"1176" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 5.98915257086583 1176
"1177" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 6.10356608927291 1177
"1178" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.32536588034978 1178
"1179" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.25420384005667 1179
"1180" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1820s" 6.17554750542882 1180
"1181" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.1215621893952 1181
"1182" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 5.84498081803547 1182
"1183" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1820s" 6.312543864062 1183
"1184" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.04729208484697 1184
