"path1" "path2" "dec1" "dec2" "sim" "index"
"163500" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1950s" 5.77780658970769 163500
"163501" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.70451213480893 163501
"163502" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1950s" 5.23168632516668 163502
"163503" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 5.44328192219564 163503
"163504" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1950s" 5.35144866864229 163504
"163505" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1950s" 5.60706784179615 163505
"163506" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1950s" 5.7145602555583 163506
"163507" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1950s" 5.3999367664052 163507
"163508" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1950s" 5.4013739450395 163508
"163509" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1950s" 5.69007078330088 163509
"163510" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1950s" 5.63477958986014 163510
"163511" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 5.55460227290915 163511
"163512" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1950s" 5.37770333534433 163512
"163513" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1950s" 5.56845663119752 163513
"163514" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1950s" 5.50543935681056 163514
"163515" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1950s" 5.73791704766309 163515
"163516" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 5.67937263383121 163516
"163517" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1950s" 5.53819184405392 163517
"163518" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1950s" 5.44028471765635 163518
"163519" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1950s" 5.314811638333 163519
"163520" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1950s" 5.69505409629512 163520
"163521" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1950s" 5.41435978212834 163521
"163522" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1950s" 5.395011409205 163522
"163523" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 5.65868974482531 163523
"163524" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1950s" 5.28522091751653 163524
"163525" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1950s" 5.71475374670202 163525
"163526" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1950s" 5.51618627344087 163526
"163527" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1950s" 5.60385657709877 163527
"163528" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1950s" 5.38953819791908 163528
"163529" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 5.61997184707313 163529
"163530" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 5.46007460743329 163530
"163531" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1950s" 5.3401343047651 163531
"163532" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1950s" 5.45644216484066 163532
"163533" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1950s" 5.52309967280814 163533
"163534" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1950s" 5.18648233714019 163534
"163535" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1950s" 5.23531437899121 163535
"163536" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1950s" 5.7237806210854 163536
"163537" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1950s" 5.57833883226565 163537
"163538" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1950s" 5.53012601161026 163538
"163539" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1950s" 5.13562397653916 163539
"163540" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1950s" 5.26500555967962 163540
"163541" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 5.55915681068913 163541
"163542" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1950s" 5.44899623388324 163542
"163543" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1950s" 5.47170310137718 163543
"163544" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1950s" 5.45958779940071 163544
"163545" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1950s" 5.55252287627973 163545
"163546" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1950s" 5.50102029610053 163546
"163547" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1950s" 5.27906050644495 163547
"163548" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1950s" 5.76158804060268 163548
"163549" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1950s" 5.40123296731406 163549
"163550" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 5.88029039863005 163550
"163551" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1950s" 5.27185653793799 163551
"163552" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1950s" 5.5560560771929 163552
"163553" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1950s" 5.51298604625842 163553
"163554" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1950s" 5.76299836144742 163554
"163555" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1950s" 5.56080703774343 163555
"163556" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 5.34981864578719 163556
"163557" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 5.50119549983975 163557
"163558" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 5.18618810114862 163558
"163559" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1950s" 5.69492004239654 163559
"163560" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1950s" 5.46646945164698 163560
"163561" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1950s" 5.4739551862233 163561
"163562" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1950s" 5.85353454568489 163562
"163563" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1950s" 5.06763515419981 163563
"163564" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1950s" 5.70329891354945 163564
"163565" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1950s" 5.68032096237687 163565
"163566" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1950s" 5.76823796351897 163566
"163567" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1950s" 5.17547137954404 163567
"163568" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 5.46888850394906 163568
"163569" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1950s" 5.19706141044061 163569
"163570" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 5.66909493418471 163570
"163571" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 5.07419673062062 163571
"163572" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1950s" 5.7301008961928 163572
"163573" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 5.46959735106385 163573
"163574" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1950s" 5.53130633527946 163574
"163575" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1950s" 5.63785974969166 163575
"163576" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1950s" 5.21769520487299 163576
"163577" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1950s" 5.77122312863491 163577
"163578" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 5.48953303119567 163578
"163579" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.75028615209398 163579
"163580" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1950s" 5.49160717706848 163580
"163581" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 5.28458681098884 163581
"163582" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1950s" 5.51448924780743 163582
"163583" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1950s" 5.70227665659812 163583
"163584" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1950s" 5.52420526966349 163584
"163585" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1950s" 5.61412834044129 163585
"163586" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 5.66133570028389 163586
"163587" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1950s" 5.14116998072907 163587
"163588" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1950s" 5.62734318811247 163588
"163589" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1950s" 5.2623526556258 163589
"163590" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1950s" 5.5907009062928 163590
"163591" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1950s" 5.16395958377702 163591
"163592" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1950s" 5.66308848943013 163592
"163593" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1950s" 5.61945803549246 163593
"163594" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1950s" 5.23344975030458 163594
"163595" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1950s" 5.77244421619162 163595
"163596" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1950s" 5.62567490540117 163596
"163597" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1950s" 5.26433272014871 163597
"163598" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1950s" 5.57123771644343 163598
"163599" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 5.54846290772858 163599
"163600" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 5.46052888584767 163600
"163601" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1950s" 5.40314637826447 163601
"163602" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1950s" 5.4804118758229 163602
"163603" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 5.67034120639661 163603
"163604" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 5.40932091909747 163604
"163605" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 5.2759023636208 163605
"163606" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1950s" 5.66678566626106 163606
"163607" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1950s" 5.35207966387799 163607
"163608" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 5.46806516712656 163608
"163609" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1950s" 5.55158244925962 163609
"163610" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1950s" 5.42479691554768 163610
"163611" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1950s" 5.60894383071098 163611
"163612" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1950s" 5.43320202686977 163612
"163613" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 5.32741401850965 163613
"163614" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1950s" 5.31108531389025 163614
"163615" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 5.55602702388987 163615
"163616" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1950s" 5.47611831896348 163616
"163617" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1950s" 5.78296130333666 163617
"163618" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1950s" 5.35099268151159 163618
"163619" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1950s" 5.76375213010383 163619
"163620" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1950s" 5.52042599445318 163620
"163621" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1950s" 5.74253058734833 163621
"163622" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1950s" 5.57866232228855 163622
"163623" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1950s" 5.18266338529236 163623
"163624" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1950s" 5.44031166522931 163624
"163625" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1950s" 5.48067963181942 163625
"163626" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1950s" 5.60133977446906 163626
"163627" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1950s" 5.37970276722767 163627
"163628" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 5.2690364012175 163628
"163629" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 5.61280138285955 163629
"163630" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 5.30467872847111 163630
"163631" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 5.52441120093131 163631
"163632" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 5.78543841860419 163632
"163633" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 5.52894427380092 163633
"163634" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1950s" 5.36387481447145 163634
"163635" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1950s" 5.36354631682523 163635
"163636" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1950s" 5.52644732486115 163636
"163637" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 5.45295501222456 163637
"163638" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 5.59558401230922 163638
"163639" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1950s" 5.52983493438225 163639
"163640" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1950s" 5.14209468942149 163640
"163641" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 5.38676959677662 163641
"163642" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 5.35359087488795 163642
"163643" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 5.41646531503155 163643
"163644" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1950s" 5.57615209436418 163644
"163645" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1950s" 5.70800073746387 163645
"163646" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 5.3435877759685 163646
"163647" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1950s" 5.59474224999258 163647
"163648" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 5.40506547524534 163648
"163649" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1950s" 5.27213922019006 163649
"163650" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.72905579782008 163650
"163651" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 5.32140457315474 163651
"163652" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 5.43598695923165 163652
"163653" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 5.60577054123172 163653
"163654" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1950s" 5.4250811823993 163654
"163655" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 5.35639015507183 163655
"163656" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1950s" 5.44747018110934 163656
"163657" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1950s" 5.69719368904445 163657
"163658" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1950s" 5.4660707758171 163658
"163659" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1950s" 4.76913839025297 163659
"163660" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1950s" 5.43259959338044 163660
"163661" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 5.38115089993189 163661
"163662" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1950s" 5.89507721233932 163662
"163663" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 5.57087985307638 163663
"163664" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.72563613111051 163664
"163665" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1950s" 5.17916499244862 163665
"163666" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1950s" 5.76159859409365 163666
"163667" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1950s" 5.30794628509876 163667
"163668" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 5.43280227119229 163668
"163669" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 5.84428576857554 163669
"163670" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 5.51962408098509 163670
"163671" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1950s" 5.58915065036593 163671
"163672" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 5.47554826330432 163672
"163673" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1950s" 5.32960324510783 163673
"163674" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1950s" 5.12707204173491 163674
"163675" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1950s" 5.47356909923588 163675
"163676" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 5.42008556057709 163676
"163677" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1950s" 5.17913878368724 163677
"163678" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1950s" 5.44360082958184 163678
"163679" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.70174133622737 163679
"163680" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1950s" 5.66739463409794 163680
"163681" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 5.45694967279386 163681
"163682" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1950s" 5.55463449578804 163682
"163683" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1950s" 5.45498076535282 163683
"163684" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 5.30487143112544 163684
"163685" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 5.6505940905076 163685
"163686" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 5.55834063680864 163686
"163687" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1950s" 5.54766612671424 163687
