"path1" "path2" "dec1" "dec2" "sim" "index"
"267246" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.65430384020829 267246
"267247" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1990s" 5.70184318703384 267247
"267248" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "1990s" 5.75356738398128 267248
"267249" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1990s" 5.39701066438648 267249
"267250" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1990s" 5.82326241243582 267250
"267251" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1990s" 5.80157765739063 267251
"267252" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 5.35685991483067 267252
"267253" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1990s" 5.74007334590603 267253
"267254" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 6.01156586700398 267254
"267255" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 5.6537902867216 267255
"267256" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 5.70495256837128 267256
"267257" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1990s" 5.60636541123881 267257
"267258" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 5.61541790071355 267258
"267259" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1990s" 5.65496413023782 267259
"267260" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 5.82786448073677 267260
"267261" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1990s" 5.56443538974815 267261
"267262" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 5.68466473306163 267262
"267263" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 5.7765832075823 267263
"267264" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1990s" 5.87763701735816 267264
"267265" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.66659330030181 267265
"267266" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 5.961406766008 267266
"267267" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 5.70531178169268 267267
"267268" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 5.55519793414734 267268
"267269" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1990s" 5.06547368925122 267269
"267270" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 5.70137870871245 267270
"267271" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 5.55216216623258 267271
"267272" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1990s" 5.59226428591323 267272
"267273" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1990s" 5.66435277945255 267273
"267274" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 5.47107558816948 267274
"267275" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1990s" 5.71740813931476 267275
"267276" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.9357809507837 267276
"267277" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1990s" 5.72600675695764 267277
"267278" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 5.70781269182947 267278
"267279" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.7675398328411 267279
"267280" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1990s" 5.7246785138186 267280
"267281" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1990s" 4.54029138665281 267281
"267282" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.85763674379591 267282
"267283" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1990s" 5.43425107121369 267283
"267284" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1990s" 5.57313559205419 267284
"267285" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1990s" 5.56927295179751 267285
"267286" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.5770343433791 267286
"267287" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1990s" 5.7494782629398 267287
"267288" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.86848903053955 267288
"267289" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1990s" 5.54545698335068 267289
"267290" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1990s" 5.71761726010363 267290
"267291" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1990s" 5.57105850429107 267291
"267292" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 5.65111854186166 267292
"267293" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 5.83812377407766 267293
"267294" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 5.76840200330015 267294
"267295" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 5.54239473868646 267295
"267296" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1990s" 5.95230500245431 267296
"267297" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1990s" 5.844556767158 267297
"267298" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1990s" 5.76925992703927 267298
"267299" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1990s" 5.62050751335116 267299
"267300" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 6.03376144216862 267300
"267301" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1990s" 5.6798241147934 267301
"267302" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1990s" 5.7401152157517 267302
"267303" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1990s" 5.68534315343188 267303
"267304" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 5.76727185004813 267304
"267305" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1990s" 5.6097335297731 267305
"267306" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.73152076172458 267306
"267307" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1990s" 5.64386318595586 267307
"267308" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1990s" 4.98313898745267 267308
"267309" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 5.74828950557818 267309
"267310" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.02331892999407 267310
"267311" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1990s" 5.49817021652124 267311
"267312" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1990s" 5.76097644454226 267312
"267313" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 5.77073918001725 267313
"267314" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1990s" 5.82701570490787 267314
"267315" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 5.84419886264121 267315
"267316" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1990s" 5.67929904409009 267316
"267317" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1990s" 5.01293560625338 267317
"267318" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 5.44601121002689 267318
"267319" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "1990s" 4.07926371539916 267319
"267320" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1990s" 5.51437627337947 267320
"267321" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 5.96772413860981 267321
"267322" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 5.65678413108101 267322
"267323" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1990s" 5.88320220846259 267323
"267324" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 5.60881440192838 267324
"267325" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 5.73173927647906 267325
"267326" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1990s" 5.6575367658835 267326
"267327" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.79970628855038 267327
"267328" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1990s" 5.73011335913862 267328
"267329" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1990s" 5.56239685300607 267329
"267330" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1990s" 5.63934759916742 267330
"267331" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1990s" 5.70421829385069 267331
"267332" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 5.66480544605805 267332
"267333" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 5.88036660370905 267333
"267334" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 5.72417229901931 267334
"267335" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 5.50024339395499 267335
"267336" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 5.74255077642455 267336
"267337" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.22309840906056 267337
"267338" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.54497034461698 267338
"267339" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 6.08644925639157 267339
"267340" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1990s" 5.87067064514488 267340
"267341" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "1990s" 5.16754595109122 267341
"267342" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1990s" 5.59636883212567 267342
"267343" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.75168535657844 267343
"267344" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1990s" 5.82361638058688 267344
"267345" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1990s" 5.64606113694626 267345
"267346" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1990s" 5.87129413944251 267346
"267347" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 5.66522993918118 267347
"267348" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1990s" 5.78483418201887 267348
"267349" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 5.83979941093067 267349
"267350" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 5.29760309239555 267350
"267351" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 5.7351872893146 267351
"267352" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1990s" 5.81549809314367 267352
"267353" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1990s" 5.80301588745767 267353
"267354" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 5.72986362751707 267354
"267355" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 5.72243943352537 267355
"267356" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.70743521275464 267356
"267357" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1990s" 5.84898121778993 267357
"267358" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "1990s" 5.9088156911132 267358
"267359" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1990s" 5.82997079526923 267359
"267360" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1990s" 5.95271681306962 267360
"267361" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1990s" 5.77851418654683 267361
"267362" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1990s" 5.91883812002538 267362
"267363" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 5.5818691091308 267363
"267364" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1990s" 5.60366096042799 267364
"267365" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1990s" 5.6677867327019 267365
"267366" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.52908255773399 267366
"267367" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 5.88576424554327 267367
"267368" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1990s" 5.79594079434961 267368
"267369" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 5.91701924828983 267369
"267370" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 5.57034909069949 267370
"267371" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "1990s" 5.88139340087048 267371
"267372" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.72782640240081 267372
"267373" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.48580350342622 267373
"267374" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1990s" 5.77602477879588 267374
"267375" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 5.63751050161796 267375
"267376" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1990s" 5.04957555096646 267376
"267377" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 5.77333341298548 267377
"267378" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1990s" 5.75700970508271 267378
"267379" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1990s" 5.67630903633348 267379
"267380" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 6.09094330477735 267380
"267381" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 5.60557160903214 267381
"267382" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 5.88791897687414 267382
"267383" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 5.62938932740836 267383
"267384" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 5.53338883773541 267384
"267385" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 5.59298269987556 267385
"267386" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1990s" 5.82120077056878 267386
"267387" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.15587966913876 267387
"267388" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 5.63689860848706 267388
"267389" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1990s" 5.92949471250739 267389
"267390" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1990s" 5.75441536216176 267390
"267391" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.61975915137077 267391
"267392" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 5.85746891179808 267392
"267393" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1990s" 5.85242198667309 267393
"267394" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1990s" 5.82360165971884 267394
"267395" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 5.83621723200429 267395
"267396" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 5.74097727175861 267396
"267397" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.52554759491769 267397
"267398" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1990s" 5.92719554544377 267398
"267399" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 5.51310377969814 267399
"267400" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 5.76772944102202 267400
"267401" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 5.5696217681728 267401
"267402" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 4.0060838382678 267402
"267403" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 5.65526094529571 267403
"267404" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.16918535278459 267404
"267405" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 5.57892557960313 267405
"267406" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 5.71396419701248 267406
"267407" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "1990s" 5.72926284353354 267407
"267408" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 6.03448150175795 267408
"267409" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1990s" 5.78697976027416 267409
"267410" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.5495501063414 267410
"267411" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 5.77162525992399 267411
"267412" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1990s" 5.60894378464759 267412
"267413" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 5.6401133875364 267413
"267414" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "1990s" 5.89714444292315 267414
"267415" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 5.73799151120103 267415
"267416" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1990s" 4.40531793589169 267416
"267417" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 5.63372321346939 267417
"267418" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1990s" 5.66840448437301 267418
"267419" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1990s" 5.7756591810458 267419
"267420" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 5.62637859293385 267420
"267421" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1990s" 5.57926819991789 267421
"267422" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 5.75536857242749 267422
"267423" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1990s" 6.00316603514536 267423
"267424" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 5.62249797248868 267424
"267425" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 5.76946772841915 267425
"267426" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "1990s" 5.64578088043722 267426
"267427" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 5.5264209989378 267427
"267428" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1990s" 5.96943479737532 267428
"267429" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 5.65948157618206 267429
"267430" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1990s" 5.76775109170971 267430
