"path1" "path2" "dec1" "dec2" "sim" "index"
"299125" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 5.3763475409044 299125
"299126" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 5.73673390779483 299126
"299127" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 5.58630983260652 299127
"299128" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 5.666673747143 299128
"299129" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "2000s" 5.64404640691408 299129
"299130" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "2000s" 5.55572683675092 299130
"299131" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "2000s" 5.97194131051308 299131
"299132" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "2000s" 6.0072694283369 299132
"299133" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 5.94620428179904 299133
"299134" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 5.96863656251129 299134
"299135" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.96787417190778 299135
"299136" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "2000s" 5.82503489153275 299136
"299137" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "2000s" 6.07978323542361 299137
"299138" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.55896885189642 299138
"299139" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "2000s" 5.63059789633545 299139
"299140" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "2000s" 6.10963151085321 299140
"299141" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 5.83350199172489 299141
"299142" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 5.77269921136187 299142
"299143" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 5.83305917211781 299143
"299144" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "2000s" 5.87068592503048 299144
"299145" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "2000s" 5.90137702755883 299145
"299146" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 5.89789276774976 299146
"299147" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 5.78575751784411 299147
"299148" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 5.48808581244814 299148
"299149" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 5.74731614272035 299149
"299150" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.74175167327386 299150
"299151" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "2000s" 5.6245903415988 299151
"299152" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.66302031763243 299152
"299153" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.61361830676084 299153
"299154" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 5.78884596574708 299154
"299155" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 5.69076777610651 299155
"299156" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "2000s" 5.9368858901915 299156
"299157" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "2000s" 5.99214695026751 299157
"299158" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 5.92069177623645 299158
"299159" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.50241608323028 299159
"299160" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.66400587310316 299160
"299161" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "2000s" 5.89687437046623 299161
"299162" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.55245498801092 299162
"299163" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.77126934783366 299163
"299164" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "2000s" 5.59464960047775 299164
"299165" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "2000s" 5.66895958536854 299165
"299166" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "2000s" 5.80348422703512 299166
"299167" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.4615188599253 299167
"299168" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.670039092071 299168
"299169" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.74598471733095 299169
"299170" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 5.97027345135461 299170
"299171" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 5.66910978542543 299171
"299172" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 6.37523724581349 299172
"299173" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "2000s" 5.92296069268512 299173
"299174" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "2000s" 5.79375115331446 299174
"299175" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "2000s" 5.76817694179053 299175
"299176" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "2000s" 5.80414666445392 299176
"299177" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 5.80305322465942 299177
"299178" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.78415981169599 299178
"299179" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "2000s" 5.88372698781707 299179
"299180" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.98315855157945 299180
"299181" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 5.86940703642678 299181
"299182" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 5.80370624278217 299182
"299183" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "2000s" 5.75552368573482 299183
"299184" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 5.73093682954576 299184
"299185" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 5.90736104367259 299185
"299186" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 5.74086134674482 299186
"299187" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 6.08245738527939 299187
"299188" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "2000s" 5.63817531324832 299188
"299189" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 6.09654604847986 299189
"299190" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 5.71243380378242 299190
"299191" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.75862825310314 299191
"299192" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.86844582566575 299192
"299193" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 5.84023394531108 299193
"299194" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 5.60832120789448 299194
"299195" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 5.96690301378512 299195
"299196" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 5.54443697919741 299196
"299197" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 6.05337848072847 299197
"299198" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 5.85321516542621 299198
"299199" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 5.76678773994815 299199
"299200" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "2000s" 5.73194311067782 299200
"299201" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 5.84372961680089 299201
"299202" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 5.48520181872054 299202
"299203" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "2000s" 5.74541647326418 299203
"299204" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 6.00020845272106 299204
"299205" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_2000s_iey/fic_2005_28050.txt" "2000s" "2000s" 5.96093692415055 299205
"299206" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "2000s" 5.80033658689199 299206
"299207" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "2000s" 5.62931131781084 299207
"299208" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "2000s" 5.736738376878 299208
"299209" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "2000s" 5.83972900746545 299209
"299210" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "2000s" 5.76041386106068 299210
"299211" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "2000s" 5.61832764136179 299211
"299212" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 5.92267017083866 299212
"299213" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "2000s" 5.912323458068 299213
"299214" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "2000s" 5.37223400653403 299214
"299215" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 5.70991449351023 299215
"299216" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 5.56064656162985 299216
"299217" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "2000s" 5.95795437115796 299217
"299218" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 6.0642012708289 299218
"299219" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "2000s" 5.93838860826741 299219
"299220" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "2000s" 5.72916904475716 299220
"299221" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 6.11515736161731 299221
"299222" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 5.84890628657389 299222
"299223" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "2000s" 5.81822974651838 299223
"299224" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 6.07540478597733 299224
"299225" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 5.96982161139347 299225
"299226" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "2000s" 6.02180735063115 299226
"299227" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "2000s" 5.80774915000915 299227
"299228" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "2000s" 6.09240599943051 299228
"299229" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "2000s" 5.98436307007269 299229
"299230" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 5.56521969101585 299230
"299231" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 6.03498350550838 299231
"299232" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 5.98979557374637 299232
"299233" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_2000s_iey/fic_2004_49729.txt" "2000s" "2000s" 5.4913442540117 299233
"299234" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 5.67759845317169 299234
"299235" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 5.93766897137084 299235
"299236" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "2000s" 5.98552216176643 299236
"299237" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "2000s" 5.39387355781971 299237
"299238" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 5.88295343003173 299238
"299239" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 5.54541843797111 299239
"299240" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 5.79305515484046 299240
"299241" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "2000s" 6.04793216991762 299241
"299242" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 5.89737290279494 299242
"299243" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 5.63790884108438 299243
"299244" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_2000s_iey/fic_2003_29564.txt" "2000s" "2000s" 5.20332439324442 299244
"299245" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "2000s" 5.70248677464644 299245
"299246" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "2000s" 5.68337679850726 299246
"299247" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 5.07597662996184 299247
"299248" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 5.5556701269182 299248
"299249" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 5.59362559160416 299249
"299250" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 5.73174997402095 299250
"299251" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "2000s" 5.82025958653205 299251
"299252" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 6.11890809742485 299252
"299253" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 6.16092231094262 299253
"299254" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "2000s" 5.92260712280047 299254
"299255" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 6.0082697170343 299255
"299256" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 6.09794012966881 299256
"299257" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 6.17457805898573 299257
"299258" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "2000s" 5.52563431413612 299258
"299259" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 6.20060224271282 299259
"299260" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "2000s" 5.95349254888417 299260
"299261" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "2000s" 5.68337067749745 299261
"299262" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "2000s" 5.94257571810664 299262
"299263" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "2000s" 5.97255162866362 299263
"299264" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_2000s_iey/fic_2005_33120.txt" "2000s" "2000s" 5.77790110230152 299264
"299265" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "2000s" 5.79647440065864 299265
"299266" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 6.12159193901125 299266
"299267" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 5.92283883821164 299267
"299268" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "2000s" 5.72920098962788 299268
"299269" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "2000s" 5.74309993424861 299269
"299270" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "2000s" 5.7442228603119 299270
"299271" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 5.29087793962881 299271
"299272" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 5.64763214425941 299272
"299273" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "2000s" 5.37015001184806 299273
"299274" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.99586631039106 299274
"299275" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 5.96315863130024 299275
"299276" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "2000s" 5.71840190754595 299276
"299277" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "2000s" 5.7847287448282 299277
"299278" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "2000s" 5.65461792209742 299278
"299279" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 5.89173727852412 299279
"299280" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 5.95062224617077 299280
"299281" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "2000s" 5.94218280853596 299281
"299282" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "2000s" 6.09316358405081 299282
"299283" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "2000s" 6.01226070992328 299283
"299284" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "2000s" 5.78413576040291 299284
"299285" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "2000s" 5.39730929619744 299285
"299286" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 6.03957330230346 299286
"299287" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 5.6867112872159 299287
"299288" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 4.76229406145873 299288
"299289" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 5.98081650303722 299289
"299290" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.47604019234641 299290
"299291" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.79507292508127 299291
"299292" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 5.66641901566872 299292
"299293" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "2000s" 5.55188038360512 299293
"299294" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 6.00733219870674 299294
"299295" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.66138040595107 299295
"299296" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "2000s" 5.96798689078868 299296
"299297" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 5.8257039855227 299297
"299298" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 5.88325450030907 299298
"299299" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.77863065162029 299299
"299300" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "2000s" 6.10188685925454 299300
"299301" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 5.60600220785251 299301
"299302" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "2000s" 5.70241347768702 299302
"299303" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "2000s" 5.3489683429662 299303
"299304" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "2000s" 5.96530160453703 299304
"299305" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.79586479778436 299305
"299306" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "2000s" 5.87846771403852 299306
"299307" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 5.90770893540038 299307
"299308" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 5.34544681589183 299308
"299309" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "2000s" 6.08563808114766 299309
"299310" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 5.44906194316767 299310
"299311" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 5.58170914577096 299311
