"path1" "path2" "dec1" "dec2" "sim" "index"
"77245" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1900s" 6.12255894505439 77245
"77246" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1900s" 5.94742040170522 77246
"77247" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 6.05279280662827 77247
"77248" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 6.09695053526917 77248
"77249" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1900s" 6.24835447188351 77249
"77250" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 5.98410368568203 77250
"77251" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1900s" 6.29521705711067 77251
"77252" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1900s" 6.06098046195366 77252
"77253" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1900s" 6.48302900483898 77253
"77254" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1900s" 6.13819796144759 77254
"77255" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1900s" 6.44804249991002 77255
"77256" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 6.41531491920869 77256
"77257" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1900s" 6.41317394462934 77257
"77258" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1900s" 6.15628205384103 77258
"77259" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1900s" 6.24938950755307 77259
"77260" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1900s" 6.13508985495165 77260
"77261" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 6.03301214852993 77261
"77262" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 6.43163984878649 77262
"77263" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1900s" 6.0497307948952 77263
"77264" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1900s" 6.28233666094462 77264
"77265" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1900s" 6.34525794159742 77265
"77266" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1900s" 6.12544220820398 77266
"77267" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 6.36805166732046 77267
"77268" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 6.13796469583452 77268
"77269" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 6.02685055842215 77269
"77270" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1900s" 6.03855999148763 77270
"77271" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1900s" 6.12733523168658 77271
"77272" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 6.28022419897722 77272
"77273" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 6.31723348998786 77273
"77274" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1900s" 5.8694611494846 77274
"77275" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1900s" 6.20019969425377 77275
"77276" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1900s" 6.25702558749072 77276
"77277" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 6.45750446882475 77277
"77278" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1900s" 5.88069733210307 77278
"77279" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1900s" 6.40477171706929 77279
"77280" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1900s" 6.43829622978557 77280
"77281" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1900s" 5.9248518975623 77281
"77282" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 6.2418838789432 77282
"77283" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1900s" 6.56825434747236 77283
"77284" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1900s" 6.45879032108842 77284
"77285" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 6.36524479260097 77285
"77286" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1900s" 5.86470926179013 77286
"77287" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1900s" 6.15787009508134 77287
"77288" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 6.26759722117459 77288
"77289" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1900s" 6.3302181977649 77289
"77290" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 6.26847311586366 77290
"77291" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 6.49293606611063 77291
"77292" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1900s" 6.29765252210676 77292
"77293" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 5.88972739566726 77293
"77294" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1900s" 6.28561291051818 77294
"77295" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1900s" 6.31954035491491 77295
"77296" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1900s" 6.24976460309022 77296
"77297" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 6.24567647733511 77297
"77298" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1900s" 6.24322147999521 77298
"77299" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 6.21040684861223 77299
"77300" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1900s" 6.39423377789249 77300
"77301" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 6.49564790082226 77301
"77302" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.50793818479745 77302
"77303" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 5.86878849924454 77303
"77304" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 6.3720979614331 77304
"77305" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1900s" 6.14372888287467 77305
"77306" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1900s" 6.36769436283642 77306
"77307" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1900s" 6.12994329678524 77307
"77308" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1900s" 5.90999049350928 77308
"77309" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1900s" 6.18060829639139 77309
"77310" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 6.11975743675679 77310
"77311" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1900s" 6.16767958477297 77311
"77312" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 6.33831787432632 77312
"77313" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 6.5481504290713 77313
"77314" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 6.36484418236819 77314
"77315" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 6.24810903481302 77315
"77316" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 5.8831462938294 77316
"77317" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 6.28020743736127 77317
"77318" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1900s" 6.28865325650124 77318
"77319" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1900s" 6.06222503298686 77319
"77320" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 5.32886653321744 77320
"77321" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1900s" 6.35310421084153 77321
"77322" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 6.16439641262718 77322
"77323" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 6.38091273368473 77323
"77324" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1900s" 6.37572449820702 77324
"77325" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.37184643938691 77325
"77326" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 5.89968209439523 77326
"77327" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 6.34824725955657 77327
"77328" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1900s" 6.33252536017579 77328
"77329" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1900s" 5.96773175673005 77329
"77330" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1900s" 5.80989395364959 77330
"77331" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1900s" 6.11779810651419 77331
"77332" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 5.67255550072613 77332
"77333" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1900s" 6.47014241520907 77333
"77334" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 5.96347842061814 77334
"77335" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1900s" 6.32659862892117 77335
"77336" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1900s" 5.6183126622408 77336
"77337" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 5.85676660569942 77337
"77338" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 6.0754621208864 77338
"77339" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 6.05183459637881 77339
"77340" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 6.04923419007717 77340
"77341" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 5.98324172172825 77341
"77342" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 5.76337570787108 77342
"77343" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 6.16149085928222 77343
"77344" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1900s" 5.32577318193381 77344
"77345" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 6.4961746589947 77345
"77346" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1900s" 6.21597792316367 77346
"77347" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 5.9676199979948 77347
"77348" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1900s" 6.27078526368884 77348
"77349" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 6.49119736052056 77349
"77350" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1900s" 6.16604699408301 77350
"77351" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1900s" 6.13365513755738 77351
"77352" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1900s" 6.00348412616262 77352
"77353" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1900s" 6.30747605962427 77353
"77354" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1900s" 6.24325099280775 77354
"77355" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 6.4453727131801 77355
"77356" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 6.496480762233 77356
"77357" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 6.33637213557615 77357
"77358" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.63233729422073 77358
"77359" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1900s" 5.44438513494657 77359
"77360" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 5.85258333206132 77360
"77361" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1900s" 6.53068314399952 77361
"77362" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1900s" 5.54300716250096 77362
"77363" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1900s" 6.49468995291064 77363
"77364" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1900s" 6.27984899859045 77364
"77365" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1900s" 6.41734183305579 77365
"77366" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1900s" 6.59241181199285 77366
"77367" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 6.4855524247063 77367
"77368" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1900s" 6.36410611547965 77368
"77369" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1900s" 6.38218354966016 77369
"77370" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 6.19068038539067 77370
"77371" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1900s" 5.9583947154304 77371
"77372" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 6.41222838944822 77372
"77373" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 6.16834979628597 77373
"77374" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1900s" 5.97876842892222 77374
"77375" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1900s" 6.36235052585444 77375
"77376" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1900s" 6.54909054469061 77376
"77377" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1900s" 6.07130659720336 77377
"77378" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1900s" 6.47023523865438 77378
"77379" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1900s" 5.43003155659452 77379
"77380" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1900s" 6.28051839641154 77380
"77381" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1900s" 6.39407227878894 77381
"77382" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 6.36821361942596 77382
"77383" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 5.49696864660752 77383
"77384" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1900s" 6.29914137076469 77384
"77385" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 6.16361457551055 77385
"77386" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 6.13990699453514 77386
"77387" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1900s" 6.33386339656001 77387
"77388" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 5.94784130816742 77388
"77389" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 6.16608607813874 77389
"77390" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 5.71150234648763 77390
"77391" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1900s" 6.1990326868194 77391
"77392" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1900s" 6.06546879404495 77392
"77393" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1900s" 6.32639121949731 77393
"77394" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1900s" 5.94108068183536 77394
"77395" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1900s" 6.15025016882683 77395
"77396" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 6.41461381339185 77396
"77397" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1900s" 5.88412092971241 77397
"77398" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1900s" 6.49477782089849 77398
"77399" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 6.25340280814091 77399
"77400" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 6.31371667607953 77400
"77401" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1900s" 6.24463790242703 77401
"77402" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 6.2524976783469 77402
"77403" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 6.43036743326964 77403
"77404" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1900s" 6.41580431314012 77404
"77405" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 6.0560598938641 77405
"77406" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 6.3994963901921 77406
"77407" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1900s" 6.17801851473678 77407
"77408" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 6.19807869868428 77408
"77409" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1900s" 5.48731735423261 77409
"77410" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 6.28578049248558 77410
"77411" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 6.20295316595745 77411
"77412" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1900s" 6.07520183859526 77412
"77413" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 6.06055819019217 77413
"77414" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 6.16973248122591 77414
"77415" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 6.18114871177795 77415
"77416" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1900s" 6.28374473554349 77416
"77417" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 6.18927215506251 77417
"77418" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1900s" 5.89007697577502 77418
"77419" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1900s" 6.1553949737352 77419
"77420" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1900s" 6.45502343826085 77420
"77421" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 6.28446027203027 77421
"77422" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1900s" 6.37395197469513 77422
"77423" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1900s" 5.86596369679739 77423
"77424" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1900s" 5.92337062151719 77424
"77425" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1900s" 5.87117988538062 77425
"77426" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1900s" 6.02111058321483 77426
"77427" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1900s" 6.51579935130528 77427
"77428" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 6.14004140683517 77428
"77429" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 4.9985176642545 77429
