"path1" "path2" "dec1" "dec2" "sim" "index"
"299750" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "2000s" 5.76308861806354 299750
"299751" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "2000s" 5.59970281992883 299751
"299752" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "2000s" 5.52465071067157 299752
"299753" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.24784322133607 299753
"299754" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 5.50868289314684 299754
"299755" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 5.71804734805317 299755
"299756" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_2000s_iey/fic_2003_27793.txt" "2000s" "2000s" 5.62138294053783 299756
"299757" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 5.85291150651068 299757
"299758" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 5.63359427429933 299758
"299759" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.73520280604618 299759
"299760" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.61979160977829 299760
"299761" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 5.57348230866263 299761
"299762" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.26029271389137 299762
"299763" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 5.77010944521316 299763
"299764" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 5.88757532895233 299764
"299765" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 5.49956820626018 299765
"299766" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 5.63649412893376 299766
"299767" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "2000s" 5.73970131807508 299767
"299768" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 5.33772677180675 299768
"299769" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 5.75900288379482 299769
"299770" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.27411797190042 299770
"299771" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "2000s" 5.70196546745361 299771
"299772" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 5.63455121675246 299772
"299773" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "2000s" 5.82935024859937 299773
"299774" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "2000s" 5.56598845739199 299774
"299775" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "2000s" 5.5584952233999 299775
"299776" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_2000s_iey/fic_2001_29927.txt" "2000s" "2000s" 5.6334076516856 299776
"299777" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 5.82718219407114 299777
"299778" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 6.00591580881228 299778
"299779" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "2000s" 5.74292292302571 299779
"299780" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "2000s" 5.70305490543933 299780
"299781" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.27256725300749 299781
"299782" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "2000s" 5.5843508331285 299782
"299783" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 5.78308978239466 299783
"299784" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "2000s" 5.8311249490202 299784
"299785" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 5.5625307490812 299785
"299786" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 5.8128685345638 299786
"299787" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.33343688972668 299787
"299788" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.52453684737648 299788
"299789" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "2000s" 5.58462056312314 299789
"299790" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 5.8314850964482 299790
"299791" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.33409368935999 299791
"299792" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.36938768010488 299792
"299793" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_2000s_iey/fic_2009_36699.txt" "2000s" "2000s" 5.76391661527698 299793
"299794" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.91652414071778 299794
"299795" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 5.77559287504605 299795
"299796" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 5.62074132394071 299796
"299797" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.50637387914483 299797
"299798" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.76989638605737 299798
"299799" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 5.53409259079831 299799
"299800" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "2000s" 5.71425853101831 299800
"299801" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.65944256264206 299801
"299802" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "2000s" 5.66457447877882 299802
"299803" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.5605956582585 299803
"299804" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "2000s" 5.38544245280222 299804
"299805" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 5.71964069827388 299805
"299806" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 5.46118460115003 299806
"299807" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 5.63742430563303 299807
"299808" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "2000s" 5.81136201039604 299808
"299809" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 5.61881962415967 299809
"299810" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 5.51496491062431 299810
"299811" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 5.72299051977633 299811
"299812" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 5.61180832080336 299812
"299813" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "2000s" 5.66081019198597 299813
"299814" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 5.84778249308731 299814
"299815" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "2000s" 5.62219313744109 299815
"299816" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 5.25471777834657 299816
"299817" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.68901068818456 299817
"299818" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 5.73451988179298 299818
"299819" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.60179995476741 299819
"299820" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 5.76103530767487 299820
"299821" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "2000s" 5.83959848884937 299821
"299822" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "2000s" 5.44301119672 299822
"299823" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "2000s" 5.80234401248051 299823
"299824" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "2000s" 5.63338387507778 299824
"299825" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "2000s" 5.68718831878372 299825
"299826" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.222068467013 299826
"299827" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 5.84102223669773 299827
"299828" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "2000s" 5.75544852168578 299828
"299829" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 4.9762887117592 299829
"299830" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 5.68354749799794 299830
"299831" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1999_45256.txt" "1990s" "2000s" 5.64775434808678 299831
"299832" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "2000s" 5.53727035843016 299832
"299833" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.75506924183735 299833
"299834" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.8373306454756 299834
"299835" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 5.67301931682565 299835
"299836" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "2000s" 5.75731843059667 299836
"299837" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 5.6672093864185 299837
"299838" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "2000s" 5.54083393405074 299838
"299839" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.7120928012186 299839
"299840" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.29665777587278 299840
"299841" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "2000s" 5.61182575485349 299841
"299842" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 5.68494557259862 299842
"299843" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 5.92085285268371 299843
"299844" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 4.41467191241121 299844
"299845" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 5.70706414833456 299845
"299846" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 5.64607509841913 299846
"299847" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "2000s" 5.78708699296957 299847
"299848" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 5.87899755172008 299848
"299849" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "2000s" 5.67696945003511 299849
"299850" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "2000s" 5.69633827868637 299850
"299851" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "2000s" 5.15891193335926 299851
"299852" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "2000s" 5.25623575961628 299852
"299853" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 5.82136001275887 299853
"299854" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "2000s" 5.81504240460599 299854
"299855" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "2000s" 5.64240765872429 299855
"299856" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "2000s" 5.46533817171978 299856
"299857" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 5.49536434742937 299857
"299858" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 5.54445084015827 299858
"299859" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 5.62145879406999 299859
"299860" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "2000s" 5.80122990058808 299860
"299861" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "2000s" 5.78050538676575 299861
"299862" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 5.79614926873396 299862
"299863" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "2000s" 5.76842587999928 299863
"299864" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "2000s" 5.68843680278014 299864
"299865" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 5.74289497331812 299865
"299866" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "2000s" 4.38227164282315 299866
"299867" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 5.62498342271135 299867
"299868" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 4.92357121508694 299868
"299869" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "2000s" 5.5075817202722 299869
"299870" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 5.77561793436024 299870
"299871" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 4.69188105487014 299871
"299872" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "2000s" 5.71621058210853 299872
"299873" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "2000s" 5.52818474988241 299873
"299874" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "2000s" 5.51043425262154 299874
"299875" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "2000s" 5.65737968227008 299875
"299876" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 5.58787240518474 299876
"299877" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.55446507923727 299877
"299878" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.82529741344176 299878
"299879" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.56905835820309 299879
"299880" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.67727905785837 299880
"299881" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 5.74055577675952 299881
"299882" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 5.72228630778954 299882
"299883" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.37532078280772 299883
"299884" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 5.55610736679868 299884
"299885" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.6118729309798 299885
"299886" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "2000s" 5.73494525192078 299886
"299887" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "2000s" 5.48891338758174 299887
"299888" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "2000s" 5.4535313492937 299888
"299889" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "2000s" 5.71009983574731 299889
"299890" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "2000s" 5.63983249967508 299890
"299891" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "2000s" 5.96083993296673 299891
"299892" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "2000s" 5.58375563366064 299892
"299893" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "2000s" 5.47573550388885 299893
"299894" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 5.45088547685695 299894
"299895" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 5.79267405241171 299895
"299896" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.27884382911503 299896
"299897" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 5.67775864584346 299897
"299898" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 5.50510684981055 299898
"299899" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.63978734144511 299899
"299900" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 5.15708759694457 299900
"299901" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.63393166395052 299901
"299902" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 5.51868099407342 299902
"299903" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 5.76257641544144 299903
"299904" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "2000s" 5.79489403775443 299904
"299905" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "2000s" 5.68858044972605 299905
"299906" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 5.61251065766689 299906
"299907" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 5.57702414602264 299907
"299908" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 5.36362155593068 299908
"299909" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 5.79162808393693 299909
"299910" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "2000s" 5.71388946778696 299910
"299911" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.68536036425339 299911
"299912" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 5.73490318203761 299912
"299913" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 5.46344929313934 299913
"299914" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 5.99460193961658 299914
"299915" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "2000s" 5.49934028207407 299915
"299916" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.21279624593612 299916
"299917" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 5.66689055620397 299917
"299918" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_2000s_iey/fic_2006_28296.txt" "2000s" "2000s" 5.5674256127865 299918
"299919" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.78050809500406 299919
"299920" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "2000s" 5.40052082587269 299920
"299921" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "2000s" 5.65597426483813 299921
"299922" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "2000s" 6.00861267016095 299922
"299923" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.13724132475603 299923
"299924" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "2000s" 5.68610727856443 299924
"299925" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.65434932804423 299925
"299926" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.61493496457905 299926
"299927" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 6.11107320188794 299927
"299928" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.86770016171341 299928
"299929" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_2000s_iey/fic_2003_29564.txt" "2000s" "2000s" 4.98748419433773 299929
"299930" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 5.70040840185064 299930
"299931" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 5.58162126662839 299931
"299932" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "2000s" 5.45260409888196 299932
"299933" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 5.70480206026082 299933
"299934" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 5.25598237248661 299934
"299935" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 5.61025916956956 299935
"299936" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "2000s" 5.61045321894776 299936
