"path1" "path2" "dec1" "dec2" "sim" "index"
"181000" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 6.5573034792887 181000
"181001" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 6.22496987325263 181001
"181002" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 6.15490208972775 181002
"181003" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 6.38035582384426 181003
"181004" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1960s" 6.52336192273217 181004
"181005" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 6.29399554754977 181005
"181006" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 6.47829381237346 181006
"181007" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 6.40952644608974 181007
"181008" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 6.01026669665215 181008
"181009" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 6.32481740714687 181009
"181010" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1960s" 6.13947499012329 181010
"181011" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 5.99423741751121 181011
"181012" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 6.25896210489461 181012
"181013" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1960s" 6.17196337714984 181013
"181014" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.88115210799212 181014
"181015" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 6.05639619519838 181015
"181016" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 5.8447670212894 181016
"181017" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 6.31355264847574 181017
"181018" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 5.93102998429608 181018
"181019" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 6.34279680333185 181019
"181020" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 5.91182252224018 181020
"181021" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 6.24428156060538 181021
"181022" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 6.0831594157155 181022
"181023" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 6.27295075550044 181023
"181024" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 5.75840617347139 181024
"181025" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1960s" 6.23862308872605 181025
"181026" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 6.12419835149301 181026
"181027" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 6.15724040170326 181027
"181028" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1960s" 6.14254980376466 181028
"181029" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 6.1660847909364 181029
"181030" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1960s" 6.2742837782541 181030
"181031" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 5.52986658752192 181031
"181032" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 6.24151172844149 181032
"181033" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 6.16133058620429 181033
"181034" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 6.16635830288338 181034
"181035" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1960s" 6.15059688378379 181035
"181036" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 6.17522619341981 181036
"181037" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 6.01953024758197 181037
"181038" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 6.21050345321433 181038
"181039" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1960s" 5.91065355633585 181039
"181040" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 6.4634010836251 181040
"181041" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 5.67840046038298 181041
"181042" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 5.76648523990375 181042
"181043" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 5.4994229583967 181043
"181044" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1960s" 6.21597871441008 181044
"181045" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 5.76655088455288 181045
"181046" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 6.27478026483942 181046
"181047" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1960s" 6.11223001732034 181047
"181048" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 5.84046957261488 181048
"181049" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 5.98624682916961 181049
"181050" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 6.05292670712849 181050
"181051" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 6.17803025787683 181051
"181052" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 6.29655358305357 181052
"181053" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 6.1557210489495 181053
"181054" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 6.33837528755659 181054
"181055" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 6.04517663009418 181055
"181056" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 5.9861751838049 181056
"181057" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1960s" 5.864169921716 181057
"181058" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 5.87006139825853 181058
"181059" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 6.49080095577335 181059
"181060" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 6.14243713448191 181060
"181061" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 6.23879883348349 181061
"181062" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 6.27041631143495 181062
"181063" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 6.14590588072297 181063
"181064" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 6.42144049186408 181064
"181065" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 5.82875361771811 181065
"181066" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 5.97072821480926 181066
"181067" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.8601728961899 181067
"181068" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 6.43675526863453 181068
"181069" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 6.28651186869269 181069
"181070" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 6.10926959455238 181070
"181071" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.23266411625058 181071
"181072" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.86391510698173 181072
"181073" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 6.3786249525403 181073
"181074" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 5.4508322878107 181074
"181075" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 5.80027246987974 181075
"181076" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.77997811482182 181076
"181077" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 6.117268678153 181077
"181078" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.44601479907132 181078
"181079" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 5.98502738274051 181079
"181080" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 6.18829476645968 181080
"181081" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 6.46039446260101 181081
"181082" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.97301364057445 181082
"181083" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 6.1895774089411 181083
"181084" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 5.96190484396269 181084
"181085" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1960s" 6.25483507568338 181085
"181086" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 6.36352742504069 181086
"181087" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 6.21043489485071 181087
"181088" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 5.71703284804855 181088
"181089" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.31101245930518 181089
"181090" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1960s" 6.2457444072264 181090
"181091" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 6.28863962832572 181091
"181092" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 5.71553387032332 181092
"181093" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 5.97876872494878 181093
"181094" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1960s" 6.0702533116665 181094
"181095" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 6.3838086999833 181095
"181096" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 6.17440978680341 181096
"181097" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 6.24592825735089 181097
"181098" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.8592759998742 181098
"181099" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 6.09787477219679 181099
"181100" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 6.49811361642854 181100
"181101" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 6.07243989295411 181101
"181102" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1960s" 6.204923821189 181102
"181103" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 6.30269648085733 181103
"181104" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 6.13366746660882 181104
"181105" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1960s" 6.1217107229477 181105
"181106" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 5.99279557693987 181106
"181107" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 6.31124681485565 181107
"181108" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.93653730926336 181108
"181109" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 5.7414588387024 181109
"181110" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 6.01378738314866 181110
"181111" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 5.86864412283929 181111
"181112" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.85294943140866 181112
"181113" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1960s" 5.97603413364257 181113
"181114" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.5740815312531 181114
"181115" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 5.76936255313596 181115
"181116" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 5.75402127284556 181116
"181117" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 6.04340967515763 181117
"181118" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 5.82942515135553 181118
"181119" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 6.38565304727896 181119
"181120" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 5.88030600964127 181120
"181121" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 5.85476000060341 181121
"181122" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 6.20683053393713 181122
"181123" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 6.00687104982475 181123
"181124" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 6.2831639454411 181124
"181125" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 6.21935019462673 181125
"181126" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 5.90211038690307 181126
"181127" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 6.2206246338659 181127
"181128" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 6.2280204055316 181128
"181129" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 6.29631009251277 181129
"181130" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 6.24211602116152 181130
"181131" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 6.10740548122789 181131
"181132" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 6.12031202534975 181132
"181133" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 4.8407152931465 181133
"181134" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.45474517652132 181134
"181135" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1960s" 5.70380279085873 181135
"181136" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 6.53389023748781 181136
"181137" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 5.79264632921185 181137
"181138" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 6.10267994448186 181138
"181139" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1960s" 5.56859883147472 181139
"181140" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 6.10118067261878 181140
"181141" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1960s" 6.09291830631062 181141
"181142" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 6.34112950279506 181142
"181143" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 5.95583733974944 181143
"181144" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 6.24717818847726 181144
"181145" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1960s" 5.96186457906483 181145
"181146" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 6.39574242590446 181146
"181147" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 6.21592248494504 181147
"181148" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 5.87679104962112 181148
"181149" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.58627761904829 181149
"181150" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 5.7517840268837 181150
"181151" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 6.24118820123595 181151
"181152" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 6.3494837656745 181152
"181153" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 5.82808551979653 181153
"181154" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 6.08429998886434 181154
"181155" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.64904205797072 181155
"181156" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 6.13822235586473 181156
"181157" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 6.0536400782535 181157
"181158" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 6.25348674872471 181158
"181159" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.68597248551753 181159
"181160" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1960s" 6.31838018755009 181160
"181161" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 5.96276664535181 181161
"181162" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 6.00991632955648 181162
"181163" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 6.25778934963393 181163
"181164" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 6.23958817478692 181164
"181165" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 5.856248635067 181165
"181166" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 5.03562704998677 181166
"181167" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 6.06626598141298 181167
"181168" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.74031089553641 181168
"181169" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.3365491307438 181169
"181170" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 6.16200524752569 181170
"181171" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 6.25026035924626 181171
"181172" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 6.33786455443892 181172
"181173" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 6.1548687021078 181173
"181174" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 6.24812326027443 181174
"181175" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 5.92746466416096 181175
"181176" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.81844192341025 181176
"181177" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 6.0282871941196 181177
"181178" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1960s" 5.89825609310733 181178
"181179" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 6.24415036550414 181179
"181180" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 6.55951251063994 181180
"181181" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1960s" 5.98428873730268 181181
"181182" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 6.32826324016193 181182
"181183" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 6.3751699798179 181183
"181184" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1960s" 5.95025013480882 181184
"181185" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 6.03925634244059 181185
"181186" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 6.07080256078331 181186
"181187" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.88143708348147 181187
