"path1" "path2" "dec1" "dec2" "sim" "index"
"3492" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 6.29908796531705 3492
"3493" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1830s" 6.09243532424676 3493
"3494" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 6.28071573003963 3494
"3495" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1830s" 6.4836203023376 3495
"3496" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 6.4341454915668 3496
"3497" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1830s" 6.36626982959793 3497
"3498" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 6.38062152537611 3498
"3499" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 6.02363237686708 3499
"3500" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1830s" 6.54592626839097 3500
"3501" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 6.4657645311004 3501
"3502" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1830s" 6.54327544946894 3502
"3503" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1830s" 6.47212148531328 3503
"3504" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1830s" 6.003514095808 3504
"3505" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 6.14103396050314 3505
"3506" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 5.88274041039387 3506
"3507" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 6.42968361465064 3507
"3508" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 6.45624701667061 3508
"3509" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 6.22594680309563 3509
"3510" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1830s" 6.43417382192214 3510
"3511" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1830s" 6.32609986348715 3511
"3512" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 6.19099848515829 3512
"3513" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 6.00349926456367 3513
"3514" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1830s" 6.61428713975239 3514
"3515" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1830s" 6.56547767287812 3515
"3516" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 6.50465808001343 3516
"3517" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1830s" 6.18702866147075 3517
"3518" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1830s" 6.10620878987973 3518
"3519" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 6.22438532663136 3519
"3520" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1830s" 6.20719395504539 3520
"3521" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 6.39000232570662 3521
"3522" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 6.29895583208946 3522
"3523" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1830s" 6.25143447136241 3523
"3524" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1830s" 6.08309223654828 3524
"3525" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 6.24938464416101 3525
"3526" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1830s" 6.7454701089571 3526
"3527" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 6.51068912604228 3527
"3528" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 6.19185771754901 3528
"3529" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1830s" 6.23128472720631 3529
"3530" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1830s" 6.14853532601201 3530
"3531" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1830s" 6.52533722109068 3531
"3532" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1830s" 6.48537367936177 3532
"3533" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 6.44859874092045 3533
"3534" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1830s" 6.23421616132445 3534
"3535" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 6.40642682887032 3535
"3536" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1830s" 6.59649335896791 3536
"3537" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1830s" 6.05875007869222 3537
"3538" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.37361783093822 3538
"3539" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 5.6834569914653 3539
"3540" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1830s" 6.21714864305913 3540
"3541" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1830s" 6.46541963060146 3541
"3542" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 5.84075326584149 3542
"3543" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 6.7073304054072 3543
"3544" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 6.04646265565375 3544
"3545" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 6.25861335619592 3545
"3546" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 6.49917197528211 3546
"3547" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1830s" 5.83989758149423 3547
"3548" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1830s" 6.54925699577756 3548
"3549" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 6.2886451909927 3549
"3550" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 6.4514189742672 3550
"3551" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1830s" 6.12040634724593 3551
"3552" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1830s" 6.50479127486556 3552
"3553" "wlp_1830s_ksq/fic_1832_8862.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1830s" 5.94899157730108 3553
"3554" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.32840096838404 3554
"3555" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1830s" 6.4326114923252 3555
"3556" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1830s" 6.48018940030638 3556
"3557" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 6.26179941235823 3557
"3558" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1830s" 6.65114417140217 3558
"3559" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 6.31373911538263 3559
"3560" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 5.83412212677537 3560
"3561" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 6.25555090089012 3561
"3562" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 6.80414706381847 3562
"3563" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1830s" 5.93762455675124 3563
"3564" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 6.40660453872618 3564
"3565" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1830s" 5.45105466970266 3565
"3566" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 6.38161154214943 3566
"3567" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 6.2214626234583 3567
"3568" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 6.49024424253695 3568
"3569" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1830s" 6.44279500875642 3569
"3570" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1830s" 6.47649950502782 3570
"3571" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 6.49695396963562 3571
"3572" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.50381003685314 3572
"3573" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1830s" 6.30623881166611 3573
"3574" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1830s" 6.59980460574699 3574
"3575" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1830s" 6.48371981594853 3575
"3576" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 6.60224622029335 3576
"3577" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1830s" 6.37927009960952 3577
"3578" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 6.37358659677737 3578
"3579" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 6.30207951388837 3579
"3580" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 6.41803814260716 3580
"3581" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 6.44430802758174 3581
"3582" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 6.21861610055878 3582
"3583" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 6.19660111347724 3583
"3584" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1830s" 6.07021449658615 3584
"3585" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 6.45983090898923 3585
"3586" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1830s" 6.18273308249705 3586
"3587" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1830s" 6.24433679002914 3587
"3588" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 5.8459380048227 3588
"3589" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 6.36825562978244 3589
"3590" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1830s" 6.52188088199399 3590
"3591" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1830s" 6.34444879441583 3591
"3592" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1830s" 6.56994344146815 3592
"3593" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1830s" 5.68142730978121 3593
"3594" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1830s" 6.49761675168416 3594
"3595" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1830s" 5.83259930370639 3595
"3596" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1830s" 6.008642828227 3596
"3597" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 6.2908965132938 3597
"3598" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 6.06636475880756 3598
"3599" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 6.54125157954669 3599
"3600" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1830s" 6.57593223058098 3600
"3601" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1830s" 6.30059031589036 3601
"3602" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1830s" 6.6507790015893 3602
"3603" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 5.97444350831356 3603
"3604" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1830s" 6.42627410967901 3604
"3605" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 6.45730022932307 3605
"3606" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 6.44046208379992 3606
"3607" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1830s" 6.17120821652403 3607
"3608" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 6.38870638632131 3608
"3609" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1830s" 6.15167771439504 3609
"3610" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1830s" 6.41024478079121 3610
"3611" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 6.28930989152841 3611
"3612" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 6.2711328725325 3612
"3613" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 5.94127254229261 3613
"3614" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 6.33069337922693 3614
"3615" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 6.21377067615317 3615
"3616" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1830s" 6.20721323440613 3616
"3617" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 6.46653814527574 3617
"3618" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1830s" 6.49430323537616 3618
"3619" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 6.3279483207491 3619
"3620" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1830s" 6.16581310242705 3620
"3621" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1830s" 6.22716901914497 3621
"3622" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1830s" 6.41282077568815 3622
"3623" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 6.24176355353232 3623
"3624" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1830s" 6.60967135818247 3624
"3625" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1830s" 6.06510236818479 3625
"3626" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 6.35173128401376 3626
"3627" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1830s" 6.5131047798713 3627
"3628" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 6.1926688329924 3628
"3629" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1830s" 5.78698158024896 3629
"3630" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 6.6241724876575 3630
"3631" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 6.34801051831226 3631
"3632" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 6.62237861767054 3632
"3633" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1830s" 6.45527742594182 3633
"3634" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1830s" 6.37145600738425 3634
"3635" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 6.21844173927602 3635
"3636" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1830s" 6.54337626227814 3636
"3637" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1830s" 6.55792048681068 3637
"3638" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1830s" 6.15342286983935 3638
"3639" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 6.14770196324341 3639
"3640" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1830s" 6.33780907588429 3640
"3641" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1830s" 6.39221265772158 3641
"3642" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1830s" 6.39223138214406 3642
"3643" "wlp_1830s_ksq/fic_1832_9476.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1830s" 6.43959069122507 3643
"3644" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 6.75636034430605 3644
"3645" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 6.73804776001349 3645
"3646" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1830s" 5.89174403436183 3646
"3647" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1830s" 6.33102275193844 3647
"3648" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1830s" 6.33653959152832 3648
"3649" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1830s" 6.32081546960551 3649
"3650" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 6.24560913354389 3650
"3651" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 5.97534475701911 3651
"3652" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 6.22567357489644 3652
"3653" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 6.17824978494234 3653
"3654" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1830s" 6.28588842252503 3654
"3655" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 6.35219254681656 3655
"3656" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1830s" 6.65983330052456 3656
"3657" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 6.49169046868286 3657
"3658" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1830s" 6.44803020975419 3658
"3659" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 6.52426488075699 3659
"3660" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 6.1947439631093 3660
"3661" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1830s" 6.39505676202473 3661
"3662" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1830s" 6.20286563875272 3662
"3663" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 6.18518467434716 3663
"3664" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 6.53387968219896 3664
"3665" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1830s" 6.43116477687715 3665
"3666" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1830s" 5.9707784406723 3666
"3667" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1830s" 6.17436004992509 3667
"3668" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 6.31028926235142 3668
"3669" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 6.44261848461775 3669
"3670" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1830s" 6.21781986578966 3670
"3671" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1830s" 5.92500541205131 3671
"3672" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1830s" 6.44070560457759 3672
"3673" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 6.33157765517053 3673
"3674" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1830s" 6.37359831580464 3674
