"path1" "path2" "dec1" "dec2" "sim" "index"
"276620" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1990s" 6.23788257725912 276620
"276621" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 5.86986590201712 276621
"276622" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 5.76878493576911 276622
"276623" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1990s" 6.05026134327467 276623
"276624" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 5.92387538237565 276624
"276625" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 5.56506558568919 276625
"276626" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.52305130754239 276626
"276627" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.37716756361484 276627
"276628" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 6.03010473116219 276628
"276629" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 5.57539358685674 276629
"276630" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1990s" 5.1422924705257 276630
"276631" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1990s" 5.70565586502692 276631
"276632" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 5.95337283200981 276632
"276633" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1990s" 5.84285529664418 276633
"276634" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 5.6418743521378 276634
"276635" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1990s" 6.27542029464795 276635
"276636" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1990s" 6.01285350827052 276636
"276637" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 5.9614046357755 276637
"276638" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 6.2111708653665 276638
"276639" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1990s" 5.89632664771795 276639
"276640" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 6.09391019382166 276640
"276641" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 6.00760668349575 276641
"276642" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.41319349253465 276642
"276643" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1990s" 5.63587725245307 276643
"276644" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 5.815787967141 276644
"276645" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 5.75755397805583 276645
"276646" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1990s" 5.32741245633787 276646
"276647" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 5.70206457973916 276647
"276648" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1990s" 6.00000513567324 276648
"276649" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1990s" 5.70975005995314 276649
"276650" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1990s" 5.20685300252117 276650
"276651" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1990s" 5.66522211410669 276651
"276652" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1990s" 6.14041196561341 276652
"276653" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 6.28251896501836 276653
"276654" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 5.94686026654045 276654
"276655" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1990s" 5.33738676067097 276655
"276656" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 5.79514594507465 276656
"276657" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1990s" 5.90610118970702 276657
"276658" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1990s" 6.17143136181017 276658
"276659" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 5.37565660781462 276659
"276660" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1990s" 5.87469638906728 276660
"276661" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1990s" 5.72462318895138 276661
"276662" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1990s" 5.64023219662399 276662
"276663" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1990s" 5.91475408579989 276663
"276664" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1990s" 5.94804278950967 276664
"276665" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1990s" 5.94480277108595 276665
"276666" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1990s" 5.92826037175324 276666
"276667" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1990s" 5.7410823987711 276667
"276668" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 5.95476211999426 276668
"276669" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1990s" 6.09801121575919 276669
"276670" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 5.83471789911961 276670
"276671" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 5.74230346621484 276671
"276672" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 5.73166075297633 276672
"276673" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 5.79501550094486 276673
"276674" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1990s" 6.22295834073852 276674
"276675" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 6.02595588860825 276675
"276676" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 5.48142147117517 276676
"276677" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1990s" 5.61838125818486 276677
"276678" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.5189411581808 276678
"276679" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 6.03204292464273 276679
"276680" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1990s" 5.65255360354768 276680
"276681" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.3795372571615 276681
"276682" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1990s" 6.16444240778184 276682
"276683" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 6.07122242837987 276683
"276684" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1990s" 5.95605504403424 276684
"276685" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 5.7048088801929 276685
"276686" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 6.17052304050844 276686
"276687" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "1990s" 5.28838947487212 276687
"276688" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1990s" 5.01632171220381 276688
"276689" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 5.86989717208522 276689
"276690" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1990s" 5.81118126501403 276690
"276691" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1990s" 5.97200528307486 276691
"276692" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 6.05214004037237 276692
"276693" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 5.86801653415759 276693
"276694" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 5.99352805562552 276694
"276695" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "1990s" 5.79541694383869 276695
"276696" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 5.78957147647302 276696
"276697" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1990s" 6.27359392858973 276697
"276698" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1990s" 5.92994731837303 276698
"276699" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1990s" 5.17726602470003 276699
"276700" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.36364095730906 276700
"276701" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 6.0597939684438 276701
"276702" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1990s" 6.0240704601179 276702
"276703" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.60063206774472 276703
"276704" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1990s" 5.9013774963203 276704
"276705" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 5.70049610622668 276705
"276706" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1990s" 5.9264046809829 276706
"276707" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 5.93355153328307 276707
"276708" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1990s" 5.75703702512351 276708
"276709" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 5.96344977172123 276709
"276710" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1990s" 6.03219081702733 276710
"276711" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 5.82790340293962 276711
"276712" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1990s" 6.06854873279008 276712
"276713" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1990s" 5.97651832032095 276713
"276714" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1990s" 5.94279142570055 276714
"276715" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 5.86597638413964 276715
"276716" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1990s" 5.95614046126359 276716
"276717" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1990s" 6.07966074652334 276717
"276718" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 6.19088522494267 276718
"276719" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 6.02405836330012 276719
"276720" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1990s" 6.15900506404657 276720
"276721" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 5.86224034296174 276721
"276722" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1990s" 6.02509267398151 276722
"276723" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 6.04852763464448 276723
"276724" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1990s" 6.176163837798 276724
"276725" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 5.981155552197 276725
"276726" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 5.91213885059512 276726
"276727" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1990s" 5.86149758575489 276727
"276728" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 6.20208222861584 276728
"276729" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1990s" 6.07414399002092 276729
"276730" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1990s" 5.93411503819882 276730
"276731" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 6.19087800551306 276731
"276732" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1990s" 5.57884868671842 276732
"276733" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.80493578329227 276733
"276734" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.46353561650611 276734
"276735" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 5.71862381823953 276735
"276736" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1990s" 5.89025600692958 276736
"276737" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "1990s" 6.03902606750964 276737
"276738" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1990s" 4.48571414745267 276738
"276739" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 6.02863568088384 276739
"276740" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.33690457481966 276740
"276741" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1990s" 6.04162407703525 276741
"276742" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 5.61236369270291 276742
"276743" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1990s" 6.0767030676236 276743
"276744" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1990s" 5.72486914290331 276744
"276745" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1990s" 5.73807948214444 276745
"276746" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 6.01911007638745 276746
"276747" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.90294933767561 276747
"276748" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1990s" 5.54090638751389 276748
"276749" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 5.92352054492405 276749
"276750" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1990s" 5.62838343313968 276750
"276751" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 5.71220593648838 276751
"276752" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1990s" 5.64764631265948 276752
"276753" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 5.75726504626988 276753
"276754" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1990s" 5.67586155985737 276754
"276755" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "1990s" 5.98505068026551 276755
"276756" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "1990s" 5.49726665785442 276756
"276757" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1990s" 5.87020980090866 276757
"276758" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1990s" 5.89541454581028 276758
"276759" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1990s" 5.75259842843688 276759
"276760" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 5.77506595147034 276760
"276761" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.56258013847961 276761
"276762" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1990s" 5.49374255888666 276762
"276763" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 5.58037950307431 276763
"276764" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1990s" 5.88828752961768 276764
"276765" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 5.66481987628313 276765
"276766" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1990s" 5.48950226701895 276766
"276767" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 6.17838555634836 276767
"276768" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1990s" 5.56556620401666 276768
"276769" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.40515629336754 276769
"276770" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1990s" 5.22032511650673 276770
"276771" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1990s" 5.82372384727171 276771
"276772" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 6.10319786003911 276772
"276773" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1990s" 6.17588849053187 276773
"276774" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1990s" 5.97365160060506 276774
"276775" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 5.72289384217833 276775
"276776" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1990s" 5.81582955010305 276776
"276777" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 6.05974602558709 276777
"276778" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1990s" 5.23418199658241 276778
"276779" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "1990s" 3.80016469877417 276779
"276780" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1990s" 5.74075719319069 276780
"276781" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 5.95308244047211 276781
"276782" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 5.88693782591953 276782
"276783" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 5.86529337421366 276783
"276784" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1990s" 5.75729728110395 276784
"276785" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1990s" 6.07510402306561 276785
"276786" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 5.86389161788384 276786
"276787" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 5.91519550446599 276787
"276788" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.63127769639967 276788
"276789" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 5.86860197628003 276789
"276790" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 6.36758382224727 276790
"276791" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 5.79715991872098 276791
"276792" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1990s" 5.72938878023194 276792
"276793" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1990s" 5.98660028119928 276793
"276794" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "1990s" 5.47598920498981 276794
"276795" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1990s" 5.71494516570453 276795
"276796" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1990s" 5.79892373970628 276796
"276797" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 6.00839950755994 276797
"276798" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.89751806476329 276798
"276799" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 5.99331699175002 276799
"276800" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 5.8470756993217 276800
"276801" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1990s" 5.97202764018673 276801
"276802" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.26066673647052 276802
"276803" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 5.921282640573 276803
"276804" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 6.04940351640101 276804
