"path1" "path2" "dec1" "dec2" "sim" "index"
"294750" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "2000s" 5.71797848539882 294750
"294751" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 5.90793567080486 294751
"294752" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.7491014180756 294752
"294753" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.42250771900764 294753
"294754" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 5.7853447164911 294754
"294755" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "2000s" 5.700854851808 294755
"294756" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 5.64421802820303 294756
"294757" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 5.62885554981936 294757
"294758" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 5.48769121450984 294758
"294759" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.95559849236275 294759
"294760" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.58730598115141 294760
"294761" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.73602739807632 294761
"294762" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 4.24089198433345 294762
"294763" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "2000s" 5.79210776164456 294763
"294764" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.62935542665054 294764
"294765" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.51851804154923 294765
"294766" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 5.72786081856062 294766
"294767" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.67274947343451 294767
"294768" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 5.47139400147643 294768
"294769" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 5.62337870792373 294769
"294770" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "2000s" 5.69944488487532 294770
"294771" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "2000s" 5.70432987750679 294771
"294772" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.70767139681109 294772
"294773" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.44669491623362 294773
"294774" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 5.55464726655884 294774
"294775" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "2000s" 5.75816863386579 294775
"294776" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.73798912370971 294776
"294777" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 5.90482890254389 294777
"294778" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.42754584492101 294778
"294779" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "2000s" 5.45246983312384 294779
"294780" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 5.44819918500529 294780
"294781" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 5.47576085167591 294781
"294782" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 5.41653896914611 294782
"294783" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.42251544164051 294783
"294784" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 5.73665130711397 294784
"294785" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.7526667470112 294785
"294786" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.51867532344108 294786
"294787" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 5.51679497750124 294787
"294788" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 5.48720874897452 294788
"294789" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.60830993259388 294789
"294790" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 5.66875043108813 294790
"294791" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.47599733856829 294791
"294792" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 5.61357815795424 294792
"294793" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "2000s" 5.64365124018661 294793
"294794" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 5.38387307562551 294794
"294795" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "2000s" 5.68318335897562 294795
"294796" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_2000s_iey/fic_2009_36529.txt" "2000s" "2000s" 5.51769395594498 294796
"294797" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 5.50560396040974 294797
"294798" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "2000s" 5.75067250300039 294798
"294799" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 5.89993392292444 294799
"294800" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 5.67386929440415 294800
"294801" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 5.67446929949182 294801
"294802" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 5.69558528344221 294802
"294803" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.74141181721476 294803
"294804" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 5.68052402298786 294804
"294805" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 5.61370976594783 294805
"294806" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 5.65622890486149 294806
"294807" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.38650077460065 294807
"294808" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 5.63911449979191 294808
"294809" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 5.5064157741874 294809
"294810" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.64057194823442 294810
"294811" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.89713533213557 294811
"294812" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.75514792654885 294812
"294813" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "2000s" 5.623399538487 294813
"294814" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 5.56782135930289 294814
"294815" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.85935237299738 294815
"294816" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 5.58180594208527 294816
"294817" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 5.48391351541719 294817
"294818" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.65390135219554 294818
"294819" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 5.58473661305607 294819
"294820" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.50384497379703 294820
"294821" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 5.72232505652562 294821
"294822" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "2000s" 5.82505417745189 294822
"294823" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.73939978490752 294823
"294824" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 5.78006910057242 294824
"294825" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 5.81338458573616 294825
"294826" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.3934248445375 294826
"294827" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 5.6052676766314 294827
"294828" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.54939220550548 294828
"294829" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 5.49705278198284 294829
"294830" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "2000s" 5.84307424536724 294830
"294831" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 5.45577246738206 294831
"294832" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 5.40550853641155 294832
"294833" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 5.55626215949388 294833
"294834" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "2000s" 5.656047130945 294834
"294835" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 6.01162766460834 294835
"294836" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.39489094311685 294836
"294837" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 5.61169673358493 294837
"294838" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.79340883353172 294838
"294839" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 5.65486021054954 294839
"294840" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.58410059111088 294840
"294841" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "2000s" 5.48328472185079 294841
"294842" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 5.68117825244279 294842
"294843" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "2000s" 5.76006032375576 294843
"294844" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 5.72960131513768 294844
"294845" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 5.72001464538455 294845
"294846" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "2000s" 5.59834392301478 294846
"294847" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 5.78006888640173 294847
"294848" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 5.45071947946334 294848
"294849" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 5.4905547879536 294849
"294850" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.70586740654311 294850
"294851" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.67890311946631 294851
"294852" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.61449124766332 294852
"294853" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.66221695495257 294853
"294854" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.78378203914234 294854
"294855" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "2000s" 5.16108607216179 294855
"294856" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 5.78172409534649 294856
"294857" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.47333374670578 294857
"294858" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.5109826384592 294858
"294859" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 5.6339836872075 294859
"294860" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.81571993183941 294860
"294861" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 5.67344617610454 294861
"294862" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.68813250049565 294862
"294863" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.53533661561891 294863
"294864" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 5.52668511515683 294864
"294865" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "2000s" 5.76347796593987 294865
"294866" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 5.71593339848807 294866
"294867" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.4263911978251 294867
"294868" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 5.38567699374545 294868
"294869" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.87005822980979 294869
"294870" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 5.81313144890371 294870
"294871" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 5.64071834330824 294871
"294872" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.63713294789823 294872
"294873" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.71385811791096 294873
"294874" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.32527980688896 294874
"294875" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 5.58289873709219 294875
"294876" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 5.69932292017557 294876
"294877" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.66334712699151 294877
"294878" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 5.49549487091162 294878
"294879" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 5.35600642906065 294879
"294880" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "2000s" 5.34044739043001 294880
"294881" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.43107985549835 294881
"294882" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.50021649044845 294882
"294883" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 5.34407453340092 294883
"294884" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "2000s" 5.91002315834605 294884
"294885" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 5.40348403760946 294885
"294886" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "2000s" 5.82272974242977 294886
"294887" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 6.14743398705178 294887
"294888" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 5.58891749777012 294888
"294889" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "2000s" 5.75566661351549 294889
"294890" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "2000s" 5.57319540159176 294890
"294891" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_2000s_iey/fic_2000_13565.txt" "2000s" "2000s" 5.60409370941316 294891
"294892" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.8160737108726 294892
"294893" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "2000s" 5.63786194383784 294893
"294894" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 5.61613611282282 294894
"294895" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "2000s" 5.70160476463336 294895
"294896" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "2000s" 5.72635617022195 294896
"294897" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 5.43638703775492 294897
"294898" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.62305842164298 294898
"294899" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 5.74082528812604 294899
"294900" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.548716563074 294900
"294901" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 5.68080996191866 294901
"294902" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 5.42902000101378 294902
"294903" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "2000s" 5.43079551008655 294903
"294904" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.59760746034496 294904
"294905" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 5.6738170559005 294905
"294906" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 5.85272695565313 294906
"294907" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 5.87391637870403 294907
"294908" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "2000s" 5.26762718580108 294908
"294909" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "2000s" 5.75295412995711 294909
"294910" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.42372200732648 294910
"294911" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 5.40770155324947 294911
"294912" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "2000s" 5.76556570982045 294912
"294913" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "2000s" 5.264398955449 294913
"294914" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "2000s" 5.69175795833282 294914
"294915" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.68870468136959 294915
"294916" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.71194410818175 294916
"294917" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.24904918095968 294917
"294918" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.782805400925 294918
"294919" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 5.40271762723111 294919
"294920" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 5.6776407376577 294920
"294921" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.42888604990057 294921
"294922" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 5.52416282848665 294922
"294923" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 5.68150906752174 294923
"294924" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 5.774453768802 294924
"294925" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.58722776357491 294925
"294926" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 5.75039650232677 294926
"294927" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 5.38280804828951 294927
"294928" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "2000s" 5.55193508674011 294928
"294929" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 5.81917671672404 294929
"294930" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "2000s" 5.53880978786709 294930
"294931" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_2000s_iey/fic_2001_29927.txt" "2000s" "2000s" 5.80438541075242 294931
"294932" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.83890088786055 294932
"294933" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_2000s_iey/fic_2005_31686.txt" "2000s" "2000s" 5.75643987347426 294933
"294934" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 5.80116492102239 294934
"294935" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 5.45409235020208 294935
"294936" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.48705126378645 294936
