"path1" "path2" "dec1" "dec2" "sim" "index"
"257245" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.50013020064489 257245
"257246" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 5.83651398180089 257246
"257247" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 6.05837809876912 257247
"257248" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 5.79123452426127 257248
"257249" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 5.69914737376825 257249
"257250" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 5.42203490284387 257250
"257251" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 6.06211341473836 257251
"257252" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 5.54211215233669 257252
"257253" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 5.38352865723588 257253
"257254" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 5.46479894210313 257254
"257255" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.70052421275351 257255
"257256" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.83535293620491 257256
"257257" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 5.90342375830643 257257
"257258" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 6.12367687217191 257258
"257259" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 5.75167953057639 257259
"257260" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 4.99663641429105 257260
"257261" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 5.53208808078615 257261
"257262" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1980s" 5.47974256944819 257262
"257263" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 5.6178553236261 257263
"257264" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 6.11775070768553 257264
"257265" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 5.8286275082059 257265
"257266" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 5.95466652255522 257266
"257267" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.97892339555376 257267
"257268" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 5.64219180141831 257268
"257269" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.79871543349218 257269
"257270" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 5.93340932848476 257270
"257271" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 6.06607166202175 257271
"257272" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 5.46414876419173 257272
"257273" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 5.84436820932565 257273
"257274" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 5.6790931800597 257274
"257275" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 5.39925811660247 257275
"257276" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 5.6114146947755 257276
"257277" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1980s" 5.77702799796941 257277
"257278" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 5.57781428982897 257278
"257279" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 5.85831818593553 257279
"257280" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.86548175250343 257280
"257281" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 6.04476693220891 257281
"257282" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.80784861007137 257282
"257283" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 6.10224514722473 257283
"257284" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 5.9297987312391 257284
"257285" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 5.39272057020988 257285
"257286" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 5.93882513366987 257286
"257287" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 5.5186934317456 257287
"257288" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.42149245047787 257288
"257289" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.72121781595637 257289
"257290" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 5.87623578683948 257290
"257291" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 6.15397837780458 257291
"257292" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 5.96789974418287 257292
"257293" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.40322516838906 257293
"257294" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 5.71530327670817 257294
"257295" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 6.02331192159863 257295
"257296" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.57869429568289 257296
"257297" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.80694630590376 257297
"257298" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 5.57796532808904 257298
"257299" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 6.04626162872787 257299
"257300" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 5.96112193274422 257300
"257301" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 5.738698809937 257301
"257302" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 5.89000580208675 257302
"257303" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 5.73788027899631 257303
"257304" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 5.82759886768648 257304
"257305" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.70279421852622 257305
"257306" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 5.77448070010034 257306
"257307" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 5.97427763326979 257307
"257308" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 5.78820801634771 257308
"257309" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 5.57915433968367 257309
"257310" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 5.9029211893971 257310
"257311" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 5.6029415045468 257311
"257312" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 6.0301936951325 257312
"257313" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 5.7280183443114 257313
"257314" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 5.58059422586632 257314
"257315" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 5.67341201467012 257315
"257316" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 6.16368028763114 257316
"257317" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 5.4001280677602 257317
"257318" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 5.75254314018076 257318
"257319" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 5.94407592761934 257319
"257320" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 5.41703717781003 257320
"257321" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.60936463923992 257321
"257322" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 5.74921680615918 257322
"257323" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.18857278839291 257323
"257324" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.41619604704192 257324
"257325" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.99485127754951 257325
"257326" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 5.88597537864414 257326
"257327" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1980s" 5.81053864518615 257327
"257328" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 6.0015126323412 257328
"257329" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 6.05460461475421 257329
"257330" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 6.00223818090298 257330
"257331" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.6841925835454 257331
"257332" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 5.74728804824643 257332
"257333" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 5.67678921462757 257333
"257334" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.59151438580901 257334
"257335" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 5.88116354608281 257335
"257336" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 5.57664786216907 257336
"257337" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 5.52661943436899 257337
"257338" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 5.54970805368808 257338
"257339" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 5.68849485245907 257339
"257340" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1980s" 6.14888901220554 257340
"257341" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 5.75450087374309 257341
"257342" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 5.82970878834209 257342
"257343" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 5.57073105042375 257343
"257344" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 5.66352086107105 257344
"257345" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 6.08389343076614 257345
"257346" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.13075325647314 257346
"257347" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 5.53840775902751 257347
"257348" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 5.46181242743588 257348
"257349" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 5.74969425955805 257349
"257350" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 5.83463728158743 257350
"257351" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 5.8196253769387 257351
"257352" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 6.04585814556317 257352
"257353" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.28542738778983 257353
"257354" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 5.67707789441552 257354
"257355" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 5.84713921189776 257355
"257356" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 5.53149926352972 257356
"257357" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 5.8091113344724 257357
"257358" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1980s" 4.81746291813318 257358
"257359" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 5.54233797077856 257359
"257360" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.56653575001051 257360
"257361" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 5.82359308747799 257361
"257362" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 6.03853765782883 257362
"257363" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 5.90960846563171 257363
"257364" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 5.70800447953247 257364
"257365" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 5.73084905627394 257365
"257366" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 5.35816732574707 257366
"257367" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 6.01311733739147 257367
"257368" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 5.70915505631358 257368
"257369" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.72398630453299 257369
"257370" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.61324941871067 257370
"257371" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 5.60846549479144 257371
"257372" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 5.55408508341762 257372
"257373" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 5.79024263337482 257373
"257374" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.73234790017409 257374
"257375" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 5.39880150123131 257375
"257376" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 5.81186879840021 257376
"257377" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.61245857816824 257377
"257378" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 6.08110327135551 257378
"257379" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 5.63070382935214 257379
"257380" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 5.86563226692138 257380
"257381" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 5.37174793735175 257381
"257382" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 5.47006184901038 257382
"257383" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 5.37659253178283 257383
"257384" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 5.81632204086313 257384
"257385" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 5.56669404988072 257385
"257386" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 5.78183843785696 257386
"257387" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.79720240236053 257387
"257388" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 6.0457068117961 257388
"257389" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 5.44916298035498 257389
"257390" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.7380213825997 257390
"257391" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 5.87728056725696 257391
"257392" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 5.77229448502116 257392
"257393" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 4.96664701621133 257393
"257394" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 5.8704907736403 257394
"257395" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 5.37013608045975 257395
"257396" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.96844684891421 257396
"257397" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 5.76012854274211 257397
"257398" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 5.62842411048907 257398
"257399" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 5.84740109227719 257399
"257400" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.90625933918506 257400
"257401" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 5.86868849225491 257401
"257402" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 6.05987901784244 257402
"257403" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 5.89905217139409 257403
"257404" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 6.0500721365882 257404
"257405" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.5418789128292 257405
"257406" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 5.55412769287373 257406
"257407" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 5.63640036322675 257407
"257408" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 5.78956234191834 257408
"257409" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.84576045589539 257409
"257410" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 5.7028251735828 257410
"257411" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.89965854532683 257411
"257412" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 6.06754340179871 257412
"257413" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 5.77749085237699 257413
"257414" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1980s" 5.21429651774645 257414
"257415" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1980s" 5.76688939789869 257415
"257416" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.64963664669646 257416
"257417" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1980s" 5.87680875633552 257417
"257418" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 5.81316602247282 257418
"257419" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 5.68507031547719 257419
"257420" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 5.6570226795876 257420
"257421" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 5.43947997153516 257421
"257422" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1980s" 5.61532861561201 257422
"257423" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 5.83535192920462 257423
"257424" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1980s" 5.93984157023732 257424
"257425" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 6.01909263565714 257425
"257426" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 6.39228336187514 257426
"257427" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 6.22534786249525 257427
"257428" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.40632950098131 257428
"257429" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 6.09107323708772 257429
