"path1" "path2" "dec1" "dec2" "sim" "index"
"309125" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "2000s" 6.22102857352485 309125
"309126" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "2000s" 5.9144698355947 309126
"309127" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 5.8776645580962 309127
"309128" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "2000s" 5.982082931757 309128
"309129" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.18653371434069 309129
"309130" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.76202152125734 309130
"309131" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.77418257881211 309131
"309132" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.33330624821691 309132
"309133" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "2000s" 5.92365506754182 309133
"309134" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 5.95297110653834 309134
"309135" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "2000s" 5.9430145914495 309135
"309136" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "2000s" 6.0486350305789 309136
"309137" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "2000s" 5.50003448285744 309137
"309138" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 5.74905991786697 309138
"309139" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 4.82481627535411 309139
"309140" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "2000s" 5.4774014141532 309140
"309141" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "2000s" 5.95809238864045 309141
"309142" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "2000s" 5.27732680773356 309142
"309143" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "2000s" 5.9784544276405 309143
"309144" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 5.97604242901725 309144
"309145" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "2000s" 6.06107764358113 309145
"309146" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.7879978661948 309146
"309147" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "2000s" 6.10949942336822 309147
"309148" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "2000s" 5.77769189430655 309148
"309149" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "2000s" 5.84615276714397 309149
"309150" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 5.46991758271188 309150
"309151" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "2000s" 5.79235088525207 309151
"309152" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "2000s" 5.90597835318116 309152
"309153" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 5.89498807209726 309153
"309154" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "2000s" 5.93738334028471 309154
"309155" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.09640112297527 309155
"309156" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 6.0723821469772 309156
"309157" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 6.03966132315205 309157
"309158" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 6.12813533648363 309158
"309159" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.76581685570508 309159
"309160" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.80527933361297 309160
"309161" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 5.79137505199625 309161
"309162" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 5.95013636140811 309162
"309163" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.26901401033716 309163
"309164" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "2000s" 5.79688278646361 309164
"309165" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "2000s" 6.0473892332472 309165
"309166" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.40986958698974 309166
"309167" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 6.04907610889153 309167
"309168" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.88526044593295 309168
"309169" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.67906076340424 309169
"309170" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 5.96095796577774 309170
"309171" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 6.26697340141383 309171
"309172" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 5.88866265689891 309172
"309173" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 5.78601919249341 309173
"309174" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.96810992268016 309174
"309175" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "2000s" 5.86806404738175 309175
"309176" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 6.20317611893402 309176
"309177" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 6.21149484131695 309177
"309178" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "2000s" 5.71236640282978 309178
"309179" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "2000s" 5.74004669970249 309179
"309180" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.80216686968659 309180
"309181" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 5.87349754565191 309181
"309182" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.97260073180945 309182
"309183" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 6.1664568495276 309183
"309184" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 6.03002672169076 309184
"309185" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 6.18781744770763 309185
"309186" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.7544272700955 309186
"309187" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "2000s" 6.10896396702613 309187
"309188" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.68187124398189 309188
"309189" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "2000s" 5.44508418121463 309189
"309190" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "2000s" 5.92421194974859 309190
"309191" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 6.04555421434884 309191
"309192" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 6.00253700397414 309192
"309193" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 6.06226855158156 309193
"309194" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.91592169516075 309194
"309195" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 5.99186962474251 309195
"309196" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 6.09474854671464 309196
"309197" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 5.93967369851634 309197
"309198" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "2000s" 6.02465306288992 309198
"309199" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 4.56269340518524 309199
"309200" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.40720849896805 309200
"309201" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 6.01834143485653 309201
"309202" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "2000s" 5.98985656524399 309202
"309203" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 6.26925210057341 309203
"309204" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_2000s_iey/fic_2003_29564.txt" "2000s" "2000s" 5.1012267004624 309204
"309205" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 5.73907983615375 309205
"309206" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "2000s" 6.07560853275663 309206
"309207" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 5.86474854714044 309207
"309208" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "2000s" 6.14004226505567 309208
"309209" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 6.28138235147881 309209
"309210" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 6.12195282403377 309210
"309211" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 5.39421893832893 309211
"309212" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.65069437882893 309212
"309213" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.83549153291556 309213
"309214" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "2000s" 5.74117850422566 309214
"309215" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "2000s" 5.75008511858053 309215
"309216" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "2000s" 6.02717787225457 309216
"309217" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.23365144401565 309217
"309218" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 6.11173597816614 309218
"309219" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 6.01019874481509 309219
"309220" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.83646064683981 309220
"309221" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_2000s_iey/fic_2000_14108.txt" "2000s" "2000s" 6.09939601090459 309221
"309222" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 5.58625717698667 309222
"309223" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 6.25952615752007 309223
"309224" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_2000s_iey/fic_2003_32932.txt" "2000s" "2000s" 5.81105344523272 309224
"309225" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.73752487488393 309225
"309226" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "2000s" 6.06371941824377 309226
"309227" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "2000s" 6.02013462132621 309227
"309228" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 5.78501494049235 309228
"309229" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 5.64864299421505 309229
"309230" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 5.72639870892913 309230
"309231" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "2000s" 5.6340779660214 309231
"309232" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.675375128858 309232
"309233" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "2000s" 6.11001404039365 309233
"309234" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 5.9757093387275 309234
"309235" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "2000s" 5.96109341667492 309235
"309236" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.83972227507686 309236
"309237" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "2000s" 5.97048401221042 309237
"309238" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "2000s" 6.06234760391053 309238
"309239" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "2000s" 5.8759115573582 309239
"309240" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 6.06524768377891 309240
"309241" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 5.95325088020239 309241
"309242" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 6.06041417048113 309242
"309243" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "2000s" 5.97486089684178 309243
"309244" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 6.08452198836417 309244
"309245" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "2000s" 6.03148351443647 309245
"309246" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "2000s" 6.30295900889464 309246
"309247" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 6.12472665189286 309247
"309248" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 5.97996550256996 309248
"309249" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 6.18256272439223 309249
"309250" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 5.62381912102119 309250
"309251" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.50914266271477 309251
"309252" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "2000s" 5.92796176157847 309252
"309253" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "2000s" 6.18599587925042 309253
"309254" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 5.82823679619528 309254
"309255" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "2000s" 5.87195483917712 309255
"309256" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "2000s" 4.41384440071923 309256
"309257" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "2000s" 5.85269635374828 309257
"309258" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.48364318701952 309258
"309259" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "2000s" 5.62756887890903 309259
"309260" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "2000s" 6.03111722373283 309260
"309261" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 6.05190426934731 309261
"309262" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 6.06089902108304 309262
"309263" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "2000s" 6.23889836116576 309263
"309264" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "2000s" 6.21818904139528 309264
"309265" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 5.81421843665296 309265
"309266" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "2000s" 5.96307544725312 309266
"309267" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "2000s" 5.89890384368691 309267
"309268" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 6.19183931509191 309268
"309269" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 6.07154008236132 309269
"309270" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "2000s" 5.29581183062845 309270
"309271" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 6.09505395811781 309271
"309272" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 5.87917928824547 309272
"309273" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "2000s" 5.94370472000827 309273
"309274" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "2000s" 5.99542481375191 309274
"309275" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 5.86020824664925 309275
"309276" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "2000s" 6.34979191353743 309276
"309277" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 6.32850808543507 309277
"309278" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 5.91077045449166 309278
"309279" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "2000s" 5.82141367963211 309279
"309280" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 6.43156836876449 309280
"309281" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 5.56263038372274 309281
"309282" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.3629038765997 309282
"309283" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "2000s" 5.67121175449831 309283
"309284" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 6.07553422206073 309284
"309285" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 5.89722194084566 309285
"309286" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 5.79741894307656 309286
"309287" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 5.72773614313591 309287
"309288" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 6.11113898956489 309288
"309289" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.65451119624764 309289
"309290" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "2000s" 5.82841976396987 309290
"309291" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.30779286376102 309291
"309292" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 6.19480200712428 309292
"309293" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 5.98030435869191 309293
"309294" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "2000s" 5.66931374916355 309294
"309295" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 5.94698045681382 309295
"309296" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 6.16087159611329 309296
"309297" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 6.02512761565808 309297
"309298" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "2000s" 5.78932358470681 309298
"309299" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "2000s" 6.06323501966244 309299
"309300" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "2000s" 6.14668258011071 309300
"309301" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.72900678552383 309301
"309302" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.41521354845568 309302
"309303" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_2000s_iey/fic_2005_31236.txt" "2000s" "2000s" 5.81795242383318 309303
"309304" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "2000s" 5.97193224882437 309304
"309305" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "2000s" 6.03311160788252 309305
"309306" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "2000s" 5.83543754755035 309306
"309307" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 6.12368147734484 309307
"309308" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 4.76779068476477 309308
"309309" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "2000s" 5.93236859497934 309309
"309310" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "2000s" 5.84542132350545 309310
"309311" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 5.9441833343778 309311
