"path1" "path2" "dec1" "dec2" "sim" "index"
"48500" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 6.61142713932907 48500
"48501" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 6.31162743486923 48501
"48502" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 6.29996833521955 48502
"48503" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 6.34778309469107 48503
"48504" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1880s" 6.13093321108955 48504
"48505" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1880s" 6.51032865695692 48505
"48506" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1880s" 6.45242407241281 48506
"48507" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1880s" 6.33474115584621 48507
"48508" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1880s" 6.53494765294082 48508
"48509" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 6.19843342211231 48509
"48510" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.78249830207667 48510
"48511" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1880s" 6.4117708373569 48511
"48512" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1880s" 6.31776499649952 48512
"48513" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1880s" 6.61608983830716 48513
"48514" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 6.50127222473995 48514
"48515" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 6.26677018003975 48515
"48516" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 6.37799469107634 48516
"48517" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 6.20444247675492 48517
"48518" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 6.20792327649038 48518
"48519" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 6.56083005521047 48519
"48520" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 6.33022051255059 48520
"48521" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 6.03039366368983 48521
"48522" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1880s" 6.30059213507707 48522
"48523" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 6.0777864986023 48523
"48524" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 6.24352757726762 48524
"48525" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1880s" 6.40582056747805 48525
"48526" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 5.88671230626753 48526
"48527" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 6.49023391743274 48527
"48528" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1880s" 6.37668696585482 48528
"48529" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1880s" 6.51629856738933 48529
"48530" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.32851479274207 48530
"48531" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.38297905071228 48531
"48532" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 6.08549074471084 48532
"48533" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 6.32847538492781 48533
"48534" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 6.3963155403894 48534
"48535" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1880s" 6.43740092012219 48535
"48536" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 6.5061029404131 48536
"48537" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 6.36801002644759 48537
"48538" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 6.07388125299968 48538
"48539" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1880s" 6.17050807587698 48539
"48540" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 6.3790069128586 48540
"48541" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1880s" 6.27668636634799 48541
"48542" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 6.53129940692353 48542
"48543" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 6.47322534824614 48543
"48544" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 6.49284551726674 48544
"48545" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 6.19104170324405 48545
"48546" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 6.00982136796604 48546
"48547" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 6.32441490432209 48547
"48548" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 6.6419414587561 48548
"48549" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 5.9640560051775 48549
"48550" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 6.17834514885171 48550
"48551" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 6.15355208169364 48551
"48552" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1880s" 6.48340617469635 48552
"48553" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 6.23716565305233 48553
"48554" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 6.2987100320342 48554
"48555" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1880s" 6.36758495346854 48555
"48556" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1880s" 6.45871760590013 48556
"48557" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.35446676149936 48557
"48558" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 6.18391829099288 48558
"48559" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 6.13651221991624 48559
"48560" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 5.8247310683382 48560
"48561" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 6.52271006150888 48561
"48562" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 6.17302463601191 48562
"48563" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 6.39096929130003 48563
"48564" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 5.84734525283512 48564
"48565" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1880s" 6.20733596340382 48565
"48566" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1880s" 5.89762913649196 48566
"48567" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 6.2439363009452 48567
"48568" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 6.28231221705648 48568
"48569" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 6.3951284147764 48569
"48570" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 6.48577910363156 48570
"48571" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 6.55142993612609 48571
"48572" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 6.21961506258057 48572
"48573" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.60656067358591 48573
"48574" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1880s" 6.38152768469264 48574
"48575" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1880s" 6.10384357356609 48575
"48576" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 6.37377439111777 48576
"48577" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 6.49643668446631 48577
"48578" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 6.3994766340552 48578
"48579" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 6.39584881539429 48579
"48580" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 6.36414255309548 48580
"48581" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 6.72101237223155 48581
"48582" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 6.30925021297353 48582
"48583" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 6.42159745804789 48583
"48584" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1880s" 6.43131602349386 48584
"48585" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 6.0013359931682 48585
"48586" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 6.18241161468745 48586
"48587" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 6.4789985801813 48587
"48588" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 6.21767316065235 48588
"48589" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 6.33323456862552 48589
"48590" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1880s" 6.4190292181888 48590
"48591" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1880s" 6.31376083736214 48591
"48592" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 6.54808660623946 48592
"48593" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1880s" 6.41703008008406 48593
"48594" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 6.42675309240538 48594
"48595" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 6.47098564693366 48595
"48596" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 4.82776680564745 48596
"48597" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 5.99402850021576 48597
"48598" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 6.23076675126599 48598
"48599" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1880s" 6.42567854087844 48599
"48600" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 6.33787930392002 48600
"48601" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1880s" 6.45628279753946 48601
"48602" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 6.59486972228909 48602
"48603" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 6.26326315204431 48603
"48604" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1880s" 6.11735223613227 48604
"48605" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 6.3766977730282 48605
"48606" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 6.387270680452 48606
"48607" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 6.16734130873489 48607
"48608" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1880s" 6.51617662101167 48608
"48609" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1880s" 6.4441079854882 48609
"48610" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 6.59505196418481 48610
"48611" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 6.1263655125445 48611
"48612" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 6.46140616227353 48612
"48613" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1880s" 6.09761818461561 48613
"48614" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 6.02003065017426 48614
"48615" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1880s" 6.39727395995104 48615
"48616" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 6.18243612302022 48616
"48617" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 6.48278880068611 48617
"48618" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 6.48258640553494 48618
"48619" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 6.40918633370664 48619
"48620" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 6.11784267872822 48620
"48621" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.70891929663725 48621
"48622" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 6.52909862190098 48622
"48623" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 6.08792930508811 48623
"48624" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 6.5790900586817 48624
"48625" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 6.01691524036972 48625
"48626" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1880s" 6.04761565492024 48626
"48627" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1880s" 6.11220129290002 48627
"48628" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 6.27429903040112 48628
"48629" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 5.94550479200544 48629
"48630" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1880s" 6.39672738935539 48630
"48631" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 6.27407066253014 48631
"48632" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 6.26666429479875 48632
"48633" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 6.31562601386017 48633
"48634" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 5.94817010272851 48634
"48635" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1880s" 6.12041951654652 48635
"48636" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1880s" 6.34416802803753 48636
"48637" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 6.27770042456389 48637
"48638" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 6.22816855452424 48638
"48639" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 6.24507641068874 48639
"48640" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 6.485348237216 48640
"48641" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 6.22602821467409 48641
"48642" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 6.20086059716517 48642
"48643" "wlp_1880s_bss/fic_1888_1842.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 6.18938391849585 48643
"48644" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 6.34792768522466 48644
"48645" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 6.15851685598269 48645
"48646" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 5.84348546652713 48646
"48647" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 6.412596355976 48647
"48648" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1880s" 6.30948223697476 48648
"48649" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 6.21098836157687 48649
"48650" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.71857161364486 48650
"48651" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 5.98232609742309 48651
"48652" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 6.32713803559872 48652
"48653" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 5.81217541423838 48653
"48654" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 6.20422024439625 48654
"48655" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.28864002177048 48655
"48656" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 6.46798754247409 48656
"48657" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 6.1166600867198 48657
"48658" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1880s" 6.59408949426852 48658
"48659" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1880s" 6.36087762133972 48659
"48660" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 6.09918350498124 48660
"48661" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 6.48385711853994 48661
"48662" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.4774986693663 48662
"48663" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 6.06740318498595 48663
"48664" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 6.05261790261591 48664
"48665" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 6.15302863573542 48665
"48666" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 6.49771404107269 48666
"48667" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1880s" 6.11474412598082 48667
"48668" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 6.48815953133944 48668
"48669" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 5.87282587583232 48669
"48670" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 6.39385091686334 48670
"48671" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1880s" 6.30726558150097 48671
"48672" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.41435580763663 48672
"48673" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 5.87913367034548 48673
"48674" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 6.22071039337253 48674
"48675" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 6.2418187301017 48675
"48676" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.38876722125802 48676
"48677" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 6.07755082952043 48677
"48678" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 6.05989057204786 48678
"48679" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.07820883935635 48679
"48680" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1880s" 6.03675564928463 48680
"48681" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 6.04115302092364 48681
"48682" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 6.08973697580663 48682
"48683" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 6.01770985633958 48683
"48684" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1880s" 6.2893396831966 48684
"48685" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.27461317553075 48685
"48686" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.48700467162668 48686
