"path1" "path2" "dec1" "dec2" "sim" "index"
"91625" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 6.22186027947356 91625
"91626" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 5.12624828952234 91626
"91627" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 6.0389327242429 91627
"91628" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 6.287626567924 91628
"91629" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 6.04822101572129 91629
"91630" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 6.25976825130723 91630
"91631" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 6.22209299153106 91631
"91632" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 6.4293624880745 91632
"91633" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1910s" 5.50270469002872 91633
"91634" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 6.53293921821242 91634
"91635" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 6.19218250671504 91635
"91636" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.35473605762909 91636
"91637" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 6.60490300472289 91637
"91638" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 5.89799209359898 91638
"91639" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 6.41282062002387 91639
"91640" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 5.97581171256315 91640
"91641" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 5.70954291369721 91641
"91642" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 6.46891036786267 91642
"91643" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 6.1288842587447 91643
"91644" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 6.39959453886316 91644
"91645" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 6.35443801479769 91645
"91646" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 6.20925123579514 91646
"91647" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.32725903638538 91647
"91648" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 6.32627694676332 91648
"91649" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 6.20685659105481 91649
"91650" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 5.7060492363574 91650
"91651" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 6.23136784731051 91651
"91652" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 6.54578282867205 91652
"91653" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 5.53367036008969 91653
"91654" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 6.36762887143587 91654
"91655" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 6.39256893495498 91655
"91656" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 6.41195149308331 91656
"91657" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.21285216123426 91657
"91658" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1910s" 6.11667426697311 91658
"91659" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 5.95024785359533 91659
"91660" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 6.14808406023531 91660
"91661" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 6.23133531725064 91661
"91662" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 6.28474473559134 91662
"91663" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1910s" 5.65939037451813 91663
"91664" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 6.28553809654755 91664
"91665" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 6.06965638839814 91665
"91666" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 5.78818143652813 91666
"91667" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 6.2768090112826 91667
"91668" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 6.52321896938501 91668
"91669" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1910s" 5.9065605987849 91669
"91670" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 6.25341483173758 91670
"91671" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 5.92772048919734 91671
"91672" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 6.44118764661846 91672
"91673" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 6.23884347970764 91673
"91674" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 6.1951781979377 91674
"91675" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 6.37276072085429 91675
"91676" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 6.13478584435897 91676
"91677" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 5.60063272316857 91677
"91678" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 6.14778452195358 91678
"91679" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1910s" 5.92807052533797 91679
"91680" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 5.90120885440271 91680
"91681" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 6.14196657100515 91681
"91682" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 6.20629872260583 91682
"91683" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 6.30748783837304 91683
"91684" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 6.34711837749079 91684
"91685" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 6.33418386499568 91685
"91686" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 6.60789805703257 91686
"91687" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1910s" 6.29372649064885 91687
"91688" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.1376168526641 91688
"91689" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 6.20149833894 91689
"91690" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 6.35475188241919 91690
"91691" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 6.22510665686529 91691
"91692" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 6.09815004120515 91692
"91693" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 6.1461260200514 91693
"91694" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.33645367787335 91694
"91695" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.58996580613034 91695
"91696" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.38405182446053 91696
"91697" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1910s" 6.28280644871161 91697
"91698" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 6.51174563905112 91698
"91699" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1910s" 5.5780599517313 91699
"91700" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 6.13275798806385 91700
"91701" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 6.37660935134761 91701
"91702" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 6.04166386035006 91702
"91703" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1910s" 6.16763577784642 91703
"91704" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 6.23185233743269 91704
"91705" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.62869053246504 91705
"91706" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 6.08475172676134 91706
"91707" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 6.1967275870157 91707
"91708" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1910s" 6.13016499151406 91708
"91709" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 6.60123414433067 91709
"91710" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 5.78228938875887 91710
"91711" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.46401807103789 91711
"91712" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 6.21409969019896 91712
"91713" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 6.18216468739105 91713
"91714" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 6.32525642315237 91714
"91715" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 6.21901507097498 91715
"91716" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1910s" 6.18593294033741 91716
"91717" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 5.9611286061067 91717
"91718" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.14832088613045 91718
"91719" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 6.47614284125861 91719
"91720" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 6.35387587872791 91720
"91721" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.24264749747705 91721
"91722" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 6.3245713366519 91722
"91723" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 6.50596356189515 91723
"91724" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 6.32063931934763 91724
"91725" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1910s" 6.225541851984 91725
"91726" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 5.7826721171861 91726
"91727" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 6.23630531306652 91727
"91728" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 6.46341764720027 91728
"91729" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.47099986810159 91729
"91730" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.8378550846583 91730
"91731" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1910s" 6.45375482233168 91731
"91732" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 6.40578081515335 91732
"91733" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.19998259587901 91733
"91734" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 6.21989399008463 91734
"91735" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1910s" 6.43365548245755 91735
"91736" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1910s" 6.4557603022239 91736
"91737" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1910s" 5.71998020520771 91737
"91738" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.69057458359735 91738
"91739" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.23813583624361 91739
"91740" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 6.16969482057595 91740
"91741" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 6.10269693398686 91741
"91742" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 6.28749243575588 91742
"91743" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 6.18165733501842 91743
"91744" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 5.90686163454749 91744
"91745" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 6.02626925155899 91745
"91746" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1910s" 6.07358333330111 91746
"91747" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 5.80579447253833 91747
"91748" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 6.21176315031128 91748
"91749" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 6.11597600985359 91749
"91750" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1910s" 6.45032159932675 91750
"91751" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.97674676334557 91751
"91752" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1910s" 6.44147210799633 91752
"91753" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 6.12933106578686 91753
"91754" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 6.21526285648534 91754
"91755" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1910s" 6.45272512791801 91755
"91756" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 4.88903179441776 91756
"91757" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1910s" 6.43356106400176 91757
"91758" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 6.32444161726022 91758
"91759" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 6.38942444356732 91759
"91760" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1910s" 5.87251128902661 91760
"91761" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 5.88598727820277 91761
"91762" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 5.79787664599105 91762
"91763" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.77854670175802 91763
"91764" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 6.2600442208971 91764
"91765" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 6.18757862644402 91765
"91766" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 5.96988107417707 91766
"91767" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 6.14002280693349 91767
"91768" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 6.23301882239979 91768
"91769" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 6.49477852635951 91769
"91770" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 6.36179848286109 91770
"91771" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 6.44009461614814 91771
"91772" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 6.09803945557698 91772
"91773" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 5.58501386668418 91773
"91774" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 6.49028099380709 91774
"91775" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 6.6031048740252 91775
"91776" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.93384595023433 91776
"91777" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 6.2801363820527 91777
"91778" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 6.47232600234241 91778
"91779" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 6.55224488831703 91779
"91780" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 6.45954879027963 91780
"91781" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 6.45188626349002 91781
"91782" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.29323992548005 91782
"91783" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 6.48132252156911 91783
"91784" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 6.24007277743191 91784
"91785" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 6.21312471904957 91785
"91786" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 5.76185032467148 91786
"91787" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 6.03655026262522 91787
"91788" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 6.22458775748354 91788
"91789" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 6.42537572442754 91789
"91790" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 6.33681716974155 91790
"91791" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 6.35236847717857 91791
"91792" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 6.2894410505016 91792
"91793" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1910s" 5.70207449048341 91793
"91794" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 6.2648938527018 91794
"91795" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.57551795388312 91795
"91796" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1910s" 6.5445003498025 91796
"91797" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 6.19447205135399 91797
"91798" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1910s" 6.51291778622999 91798
"91799" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 6.03146319408467 91799
"91800" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 6.00889160687511 91800
"91801" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.6570331972295 91801
"91802" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 6.14229104252644 91802
"91803" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1910s" 5.79347629072147 91803
"91804" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 6.29512567768701 91804
"91805" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 6.19445831945027 91805
"91806" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 5.76146577233068 91806
"91807" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 6.6450022774173 91807
"91808" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 6.16876875947922 91808
"91809" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 6.44836442358833 91809
"91810" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.3580694402489 91810
"91811" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1910s" 5.97670987111878 91811
