"path1" "path2" "dec1" "dec2" "sim" "index"
"72245" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1900s" 6.21257445309821 72245
"72246" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1900s" 6.07498038556841 72246
"72247" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1900s" 5.69208468189832 72247
"72248" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1900s" 6.30250204869214 72248
"72249" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 5.99924101138248 72249
"72250" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 6.1561260432006 72250
"72251" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1900s" 6.35738186406977 72251
"72252" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1900s" 5.54645560395106 72252
"72253" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1900s" 5.93481374895083 72253
"72254" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 5.99475093729836 72254
"72255" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1900s" 6.08812324819106 72255
"72256" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1900s" 6.1397812821964 72256
"72257" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1900s" 6.2336534936748 72257
"72258" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 6.03254928397293 72258
"72259" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 6.42934168935549 72259
"72260" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 5.98968525751747 72260
"72261" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1900s" 6.17231759326847 72261
"72262" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1900s" 5.52290925657301 72262
"72263" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1900s" 5.66630998873487 72263
"72264" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1900s" 6.28532467613114 72264
"72265" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1900s" 6.2387375445629 72265
"72266" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1900s" 5.87895418956323 72266
"72267" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 6.09010033786154 72267
"72268" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 6.35379227796498 72268
"72269" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1900s" 6.24836449106364 72269
"72270" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 5.89665103646548 72270
"72271" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.26156253169443 72271
"72272" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 5.99618169369428 72272
"72273" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1900s" 6.20328766402996 72273
"72274" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 6.0256658325641 72274
"72275" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1900s" 6.11707684126951 72275
"72276" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.36232462192467 72276
"72277" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1900s" 6.49783729163244 72277
"72278" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 6.1663344692584 72278
"72279" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1900s" 5.64356395006868 72279
"72280" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1900s" 6.13249172960133 72280
"72281" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 6.01858102554647 72281
"72282" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 5.84656459677145 72282
"72283" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1900s" 5.60643099504875 72283
"72284" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1900s" 6.2097520674764 72284
"72285" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 6.07413091170035 72285
"72286" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1900s" 5.85406712679408 72286
"72287" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 6.05252373081404 72287
"72288" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1900s" 6.01311458019213 72288
"72289" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1900s" 5.92670450594282 72289
"72290" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1900s" 6.16839757483381 72290
"72291" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1900s" 6.37614354802441 72291
"72292" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1900s" 6.21298201417045 72292
"72293" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1900s" 6.12849369933992 72293
"72294" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 5.93320789123539 72294
"72295" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1900s" 6.23776271708246 72295
"72296" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.4211829327936 72296
"72297" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 5.77711894720917 72297
"72298" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 6.21272000539755 72298
"72299" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 6.32999516332053 72299
"72300" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 5.84954267198149 72300
"72301" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 6.03041672333106 72301
"72302" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1900s" 6.01894343430854 72302
"72303" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1900s" 5.98621529092401 72303
"72304" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.7905426422508 72304
"72305" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 6.02547607340291 72305
"72306" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1900s" 5.99132402897979 72306
"72307" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 6.08315923335778 72307
"72308" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 6.09241421026616 72308
"72309" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 6.19468855098216 72309
"72310" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1900s" 6.04414454893649 72310
"72311" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 6.25770309116342 72311
"72312" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1900s" 6.14927247050185 72312
"72313" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 6.13669762704857 72313
"72314" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1900s" 6.23097103785581 72314
"72315" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1900s" 5.82220436947206 72315
"72316" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1900s" 6.01290267165667 72316
"72317" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 6.0160342929815 72317
"72318" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 6.03734929233786 72318
"72319" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 5.78090974010643 72319
"72320" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 6.01592002714931 72320
"72321" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 6.26689760653179 72321
"72322" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 6.05309612384822 72322
"72323" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 5.9588270104453 72323
"72324" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 6.21901394262837 72324
"72325" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 5.89612574288309 72325
"72326" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 6.00617819230649 72326
"72327" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 6.24583025334028 72327
"72328" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 6.0695261643673 72328
"72329" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1900s" 6.24222804762575 72329
"72330" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1900s" 5.92289329914531 72330
"72331" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1900s" 6.15759235312268 72331
"72332" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1900s" 5.40211887612912 72332
"72333" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 5.86264166968076 72333
"72334" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1900s" 6.24571019847815 72334
"72335" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 6.21122104626601 72335
"72336" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1900s" 5.79552600369484 72336
"72337" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1900s" 6.19523592505506 72337
"72338" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1900s" 5.92357549576133 72338
"72339" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 6.09386713388848 72339
"72340" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 6.11318620428193 72340
"72341" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1900s" 6.11083842720901 72341
"72342" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1900s" 6.26876445642709 72342
"72343" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 6.0567773759492 72343
"72344" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 6.12283548339601 72344
"72345" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 5.9858265862821 72345
"72346" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1900s" 5.82615003707305 72346
"72347" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1900s" 6.25963585062439 72347
"72348" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 6.25145194084614 72348
"72349" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.04269941173356 72349
"72350" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 6.02770339912958 72350
"72351" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 5.97915419106099 72351
"72352" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 6.29551842892538 72352
"72353" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 5.78335918607412 72353
"72354" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 5.79013224642009 72354
"72355" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1900s" 5.84730789237259 72355
"72356" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 5.66814156900548 72356
"72357" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1900s" 6.20602075231336 72357
"72358" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1900s" 6.1105284310985 72358
"72359" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1900s" 6.29284692970388 72359
"72360" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 6.02426186197579 72360
"72361" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1900s" 5.5540616176651 72361
"72362" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1900s" 6.19842304024647 72362
"72363" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 6.19491570625479 72363
"72364" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1900s" 6.1898432306839 72364
"72365" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 5.94637837896552 72365
"72366" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 6.08540248136943 72366
"72367" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 6.21328903944801 72367
"72368" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1900s" 5.74388614630304 72368
"72369" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1900s" 5.37224143431674 72369
"72370" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1900s" 6.41454398698524 72370
"72371" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1900s" 5.94962021939395 72371
"72372" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1900s" 6.00077213143006 72372
"72373" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1900s" 6.32547390021137 72373
"72374" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 6.29632136795432 72374
"72375" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1900s" 6.07088122273138 72375
"72376" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 5.7899754528544 72376
"72377" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 5.90082343635151 72377
"72378" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1900s" 6.04981890221219 72378
"72379" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1900s" 6.05100744604022 72379
"72380" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1900s" 6.22190790596439 72380
"72381" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.19016477880237 72381
"72382" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1900s" 6.01884319597986 72382
"72383" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1900s" 6.26022224293222 72383
"72384" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1900s" 6.01202464181368 72384
"72385" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1900s" 6.22096417848736 72385
"72386" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1900s" 6.0087479785685 72386
"72387" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 5.94556014135962 72387
"72388" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 6.12882701341171 72388
"72389" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1900s" 6.25530371418069 72389
"72390" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 5.94086608984373 72390
"72391" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1900s" 6.2347625168768 72391
"72392" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1900s" 5.95743369009818 72392
"72393" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1900s" 5.89332066672188 72393
"72394" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1900s" 6.33085540049106 72394
"72395" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1900s" 5.95104390679699 72395
"72396" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1900s" 5.81654973084925 72396
"72397" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1900s" 5.98005175281577 72397
"72398" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1900s" 6.35767675285704 72398
"72399" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1900s" 6.16900485478256 72399
"72400" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 6.10168274535128 72400
"72401" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1900s" 6.16334331405672 72401
"72402" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1900s" 6.0829205874078 72402
"72403" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1900s" 6.20510253806894 72403
"72404" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1900s" 6.28364515410017 72404
"72405" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.6266269269798 72405
"72406" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1900s" 5.77776906215295 72406
"72407" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1900s" 6.18244436753826 72407
"72408" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1900s" 5.96036272462839 72408
"72409" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1900s" 6.08155400108366 72409
"72410" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1900s" 6.18010175733602 72410
"72411" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1900s" 6.17154052907806 72411
"72412" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 5.78061271212204 72412
"72413" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 6.00217045751622 72413
"72414" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1900s" 5.75891235497089 72414
"72415" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 6.08193376755559 72415
"72416" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1900s" 6.17088462815601 72416
"72417" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 4.92663727528857 72417
"72418" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1900s" 6.17143260996526 72418
"72419" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1900s" 6.05307609008582 72419
"72420" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1900s" 6.21336189035453 72420
"72421" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 5.60098126716424 72421
"72422" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1900s" 5.87435762836507 72422
"72423" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1900s" 6.03781945488775 72423
"72424" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1900s" 5.70502546847101 72424
"72425" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1900s" 6.2005534292637 72425
"72426" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1900s" 6.07551247882943 72426
"72427" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1900s" 6.09016929391112 72427
"72428" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 6.2209070472855 72428
"72429" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1900s" 5.93339594008799 72429
