"path1" "path2" "dec1" "dec2" "sim" "index"
"179751" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1960s" 6.31774524188408 179751
"179752" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 6.18875058448843 179752
"179753" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.73377843273551 179753
"179754" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 6.07164706281516 179754
"179755" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 6.1179928410622 179755
"179756" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 6.07846335198036 179756
"179757" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1960s" 6.23668490522667 179757
"179758" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 6.40532029188409 179758
"179759" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.53173169616824 179759
"179760" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.2436787991337 179760
"179761" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 6.17293434728494 179761
"179762" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 6.47466103824055 179762
"179763" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1960s" 6.0339832169843 179763
"179764" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 6.34694117411431 179764
"179765" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 6.16264244635261 179765
"179766" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 5.7666230849792 179766
"179767" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 5.97868961938619 179767
"179768" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1960s" 6.07333193523515 179768
"179769" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1960s" 5.57901371031297 179769
"179770" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 6.10298161892017 179770
"179771" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 6.33278174872021 179771
"179772" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 6.24789679280065 179772
"179773" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 6.29301396113594 179773
"179774" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1960s" 6.37959660193306 179774
"179775" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1960s" 6.17505186002005 179775
"179776" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.45069711539829 179776
"179777" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 6.21244922015264 179777
"179778" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 5.97207108126956 179778
"179779" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 6.20415403590972 179779
"179780" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 6.13446527107886 179780
"179781" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 6.00832031667731 179781
"179782" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.92271602310546 179782
"179783" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 5.77722451858436 179783
"179784" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 6.30997161635805 179784
"179785" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 6.24949141539226 179785
"179786" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 5.92276933556656 179786
"179787" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 6.44227448544335 179787
"179788" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1960s" 6.18097804074146 179788
"179789" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1960s" 6.07545599654396 179789
"179790" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 6.260736802967 179790
"179791" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 6.20643386763169 179791
"179792" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 6.11929132078716 179792
"179793" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1960s" 5.56396153640115 179793
"179794" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1960s" 5.90503202825024 179794
"179795" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 6.17723439769309 179795
"179796" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1960s" 6.20831439526676 179796
"179797" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 6.04933266658657 179797
"179798" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 5.72408212068923 179798
"179799" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 6.33047986733021 179799
"179800" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 6.07470194681494 179800
"179801" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 6.16153364980116 179801
"179802" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 5.90714318457221 179802
"179803" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 6.11592517400312 179803
"179804" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.55549800322985 179804
"179805" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 5.92003126430461 179805
"179806" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 5.88710441152987 179806
"179807" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 6.20074676629686 179807
"179808" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 6.27990038030966 179808
"179809" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.62577181082704 179809
"179810" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1960s" 6.38783715563227 179810
"179811" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 6.01754812892049 179811
"179812" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 6.00581083507252 179812
"179813" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 6.38358007086958 179813
"179814" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 5.77937833805832 179814
"179815" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1960s" 6.02160413168355 179815
"179816" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 6.13170915070704 179816
"179817" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1960s" 6.18936314174002 179817
"179818" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 5.79386860659859 179818
"179819" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1960s" 6.45181096610385 179819
"179820" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 6.19138268400085 179820
"179821" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 5.35271234840144 179821
"179822" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.84993887500688 179822
"179823" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 6.21419421640205 179823
"179824" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 6.19981605982675 179824
"179825" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 6.40671523160115 179825
"179826" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.39453010811195 179826
"179827" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 6.33836756004575 179827
"179828" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1960s" 6.21140024489892 179828
"179829" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 6.37964884134252 179829
"179830" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 5.95460397737632 179830
"179831" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 6.36684667782039 179831
"179832" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1960s" 5.48246256482773 179832
"179833" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1960s" 6.14442594930104 179833
"179834" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.91871293165742 179834
"179835" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1960s" 5.73314224265374 179835
"179836" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 6.1091150060325 179836
"179837" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 6.21758826436855 179837
"179838" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 6.03247611886094 179838
"179839" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 6.02596139318865 179839
"179840" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 6.01940090338713 179840
"179841" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 6.20634874959621 179841
"179842" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 6.32206279085514 179842
"179843" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 6.30882290542367 179843
"179844" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 6.0524687002404 179844
"179845" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 6.2624834972709 179845
"179846" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 6.18781495346906 179846
"179847" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1960s" 6.18433534257653 179847
"179848" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 6.00537312080268 179848
"179849" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 6.34417640600571 179849
"179850" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1960s" 6.08644413574113 179850
"179851" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1960s" 6.15022748864859 179851
"179852" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.86696899475321 179852
"179853" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 6.27035955507682 179853
"179854" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 6.36230434620908 179854
"179855" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 6.39008064388738 179855
"179856" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1960s" 5.89844960515526 179856
"179857" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 6.3276034116999 179857
"179858" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 6.05274547712646 179858
"179859" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1960s" 6.18019309976375 179859
"179860" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 6.06935986645044 179860
"179861" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 6.3639388384069 179861
"179862" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 6.14520073433496 179862
"179863" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 6.02788693451673 179863
"179864" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1960s" 6.18848854165453 179864
"179865" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 6.25186123966196 179865
"179866" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 6.42539329057418 179866
"179867" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.32357868120147 179867
"179868" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 6.09245563100818 179868
"179869" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1960s" 6.09615605287136 179869
"179870" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 6.06459162770993 179870
"179871" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 6.11539837255895 179871
"179872" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.79039427927427 179872
"179873" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1960s" 5.29142374445459 179873
"179874" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 5.85961223374068 179874
"179875" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 6.11621070503454 179875
"179876" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 6.08580067198456 179876
"179877" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 6.07309957995345 179877
"179878" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1960s" 6.23703021892286 179878
"179879" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.91418503829189 179879
"179880" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 6.33813733596448 179880
"179881" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 5.91415956620945 179881
"179882" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.9348924670277 179882
"179883" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 6.22098640541677 179883
"179884" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 5.77943666228408 179884
"179885" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 6.33524223445385 179885
"179886" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 6.17025774060974 179886
"179887" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 6.05055987912471 179887
"179888" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1960s" 6.06163871417902 179888
"179889" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 6.24269361083593 179889
"179890" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1960s" 6.14774327567722 179890
"179891" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 5.81140403461621 179891
"179892" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.79273524096351 179892
"179893" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 6.08063884413149 179893
"179894" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.21131682679935 179894
"179895" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 6.41240966108318 179895
"179896" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 6.03288145275608 179896
"179897" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1960s" 6.28607101117867 179897
"179898" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 5.86351957223854 179898
"179899" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 6.10791875258235 179899
"179900" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1960s" 6.02558588399506 179900
"179901" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1960s" 5.60543913144892 179901
"179902" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 6.11366222654454 179902
"179903" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 6.01749894734897 179903
"179904" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 6.28620966780234 179904
"179905" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1960s" 5.99636854792997 179905
"179906" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1960s" 6.31727177173898 179906
"179907" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 6.49707487324053 179907
"179908" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 6.28441838901365 179908
"179909" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 6.19340199408991 179909
"179910" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 6.37381251193356 179910
"179911" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 6.0666845350176 179911
"179912" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 6.27105728897308 179912
"179913" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 4.91200796635643 179913
"179914" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 5.90287499715701 179914
"179915" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 6.00374423152915 179915
"179916" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 6.08060300032215 179916
"179917" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1960s" 6.15333195119692 179917
"179918" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 6.31780513460181 179918
"179919" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1960s" 5.26934849936571 179919
"179920" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.63873236856134 179920
"179921" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 5.91053070647041 179921
"179922" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 6.21986778194391 179922
"179923" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 6.27125906970543 179923
"179924" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 5.97653778874916 179924
"179925" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1960s" 5.51555460139736 179925
"179926" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 5.99868022487422 179926
"179927" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 6.23718476765035 179927
"179928" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.50088144222303 179928
"179929" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 6.06584626531127 179929
"179930" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 6.02396668759059 179930
"179931" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 6.32571558811022 179931
"179932" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 6.3296640011972 179932
"179933" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 6.256007860577 179933
"179934" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.62780497954404 179934
"179935" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 6.08484207715031 179935
"179936" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 5.97729151249928 179936
"179937" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1960s" 5.83763948328687 179937
"179938" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1960s" 6.53295880056629 179938
